,question1,question2,prediction
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i think my urologist did a poor job with my circumcision?,0.0012612309
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i think my urologist did a poor job with my circumcision?,0.041838527
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i think my urologist did a poor job with my circumcision?,0.041838527
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i think my urologist did a poor job with my circumcision?,0.041838527
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i think my urologist did a poor job with my circumcision?,0.041838527
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i think my urologist did a poor job with my circumcision?,0.060001217
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i think my urologist did a poor job with my circumcision?,0.060001217
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i think my urologist did a poor job with my circumcision?,0.060001217
1469,for the past two months i have been having breast pain?,i think my urologist did a poor job with my circumcision?,0.017240563
1470,for the past two months i have been having breast pain?,i think my urologist did a poor job with my circumcision?,0.017240563
1471,for the past two months i have been having breast pain?,i think my urologist did a poor job with my circumcision?,0.017240563
1472,for the past two months i have been having breast pain?,i think my urologist did a poor job with my circumcision?,0.017240563
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i think my urologist did a poor job with my circumcision?,4.875843e-07
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i think my urologist did a poor job with my circumcision?,4.875843e-07
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i think my urologist did a poor job with my circumcision?,4.875843e-07
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i think my urologist did a poor job with my circumcision?,7.64185e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i think my urologist did a poor job with my circumcision?,7.64185e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i think my urologist did a poor job with my circumcision?,7.64185e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i think my urologist did a poor job with my circumcision?,7.64185e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i think my urologist did a poor job with my circumcision?,2.0918222e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i think my urologist did a poor job with my circumcision?,2.0918222e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i think my urologist did a poor job with my circumcision?,2.0918222e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i think my urologist did a poor job with my circumcision?,2.0918222e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i think my urologist did a poor job with my circumcision?,2.0918222e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i think my urologist did a poor job with my circumcision?,5.4717075e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i think my urologist did a poor job with my circumcision?,5.4717075e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i think my urologist did a poor job with my circumcision?,5.4717075e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i think my urologist did a poor job with my circumcision?,5.4717075e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i think my urologist did a poor job with my circumcision?,2.6487672e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i think my urologist did a poor job with my circumcision?,2.6487672e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i think my urologist did a poor job with my circumcision?,2.6487672e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i think my urologist did a poor job with my circumcision?,2.2801063e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i think my urologist did a poor job with my circumcision?,2.2801063e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i think my urologist did a poor job with my circumcision?,2.2801063e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i think my urologist did a poor job with my circumcision?,2.2801063e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i think my urologist did a poor job with my circumcision?,1.254113e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i think my urologist did a poor job with my circumcision?,1.254113e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i think my urologist did a poor job with my circumcision?,1.254113e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i think my urologist did a poor job with my circumcision?,1.254113e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i think my urologist did a poor job with my circumcision?,7.565853e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i think my urologist did a poor job with my circumcision?,7.565853e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i think my urologist did a poor job with my circumcision?,7.565853e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i think my urologist did a poor job with my circumcision?,9.784201e-06
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i think my urologist did a poor job with my circumcision?,9.784201e-06
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i think my urologist did a poor job with my circumcision?,9.784201e-06
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i think my urologist did a poor job with my circumcision?,9.784201e-06
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i think my urologist did a poor job with my circumcision?,9.784201e-06
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i think my urologist did a poor job with my circumcision?,0.025916
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i think my urologist did a poor job with my circumcision?,0.025916
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i think my urologist did a poor job with my circumcision?,0.025916
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i think my urologist did a poor job with my circumcision?,0.025916
1512,i cut my finger and may have been exposed to hiv should i be tested?,i think my urologist did a poor job with my circumcision?,0.0001274139
1513,i cut my finger and may have been exposed to hiv should i be tested?,i think my urologist did a poor job with my circumcision?,0.0001274139
1514,i cut my finger and may have been exposed to hiv should i be tested?,i think my urologist did a poor job with my circumcision?,0.0001274139
1515,i cut my finger and may have been exposed to hiv should i be tested?,i think my urologist did a poor job with my circumcision?,0.0001274139
1516,i cut my finger and may have been exposed to hiv should i be tested?,i think my urologist did a poor job with my circumcision?,0.0001274139
1517,i have had a bacterial infection need doctor advice?,i think my urologist did a poor job with my circumcision?,0.0028335708
1518,i have had a bacterial infection need doctor advice?,i think my urologist did a poor job with my circumcision?,0.0028335708
1519,i have had a bacterial infection need doctor advice?,i think my urologist did a poor job with my circumcision?,0.0028335708
1520,i have had a bacterial infection need doctor advice?,i think my urologist did a poor job with my circumcision?,0.0028335708
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i think my urologist did a poor job with my circumcision?,3.728598e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i think my urologist did a poor job with my circumcision?,3.728598e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i think my urologist did a poor job with my circumcision?,3.728598e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i think my urologist did a poor job with my circumcision?,8.4197645e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i think my urologist did a poor job with my circumcision?,8.4197645e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i think my urologist did a poor job with my circumcision?,8.4197645e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i think my urologist did a poor job with my circumcision?,0.0032892132
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i think my urologist did a poor job with my circumcision?,0.0032892132
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i think my urologist did a poor job with my circumcision?,0.0032892132
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i think my urologist did a poor job with my circumcision?,0.0032892132
1531,i am an epileptic but i have been feeling especially dizzy lately?,i think my urologist did a poor job with my circumcision?,0.009207247
1532,i am an epileptic but i have been feeling especially dizzy lately?,i think my urologist did a poor job with my circumcision?,0.009207247
1533,i am an epileptic but i have been feeling especially dizzy lately?,i think my urologist did a poor job with my circumcision?,0.009207247
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i think my urologist did a poor job with my circumcision?,0.062893294
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i think my urologist did a poor job with my circumcision?,0.062893294
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i think my urologist did a poor job with my circumcision?,0.062893294
1537,i have problems with platelets i need a surgery to remove the spleen?,i think my urologist did a poor job with my circumcision?,0.0003337382
1538,i have problems with platelets i need a surgery to remove the spleen?,i think my urologist did a poor job with my circumcision?,0.0003337382
1539,i have problems with platelets i need a surgery to remove the spleen?,i think my urologist did a poor job with my circumcision?,0.0003337382
1540,i have problems with platelets i need a surgery to remove the spleen?,i think my urologist did a poor job with my circumcision?,0.0003337382
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i think my urologist did a poor job with my circumcision?,5.532629e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i think my urologist did a poor job with my circumcision?,5.532629e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i think my urologist did a poor job with my circumcision?,5.532629e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i think my urologist did a poor job with my circumcision?,5.532629e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i think my urologist did a poor job with my circumcision?,0.0013296816
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i think my urologist did a poor job with my circumcision?,0.0013296816
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i think my urologist did a poor job with my circumcision?,0.0013296816
1548,i have discharge from my eyes spreading throughout my body?,i think my urologist did a poor job with my circumcision?,0.051173847
1549,i have discharge from my eyes spreading throughout my body?,i think my urologist did a poor job with my circumcision?,0.051173847
1550,i have discharge from my eyes spreading throughout my body?,i think my urologist did a poor job with my circumcision?,0.051173847
1551,hiv test is non reactive is further testing required?,i think my urologist did a poor job with my circumcision?,0.21287553
1552,hiv test is non reactive is further testing required?,i think my urologist did a poor job with my circumcision?,0.21287553
1553,hiv test is non reactive is further testing required?,i think my urologist did a poor job with my circumcision?,0.21287553
1554,hiv test is non reactive is further testing required?,i think my urologist did a poor job with my circumcision?,0.21287553
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i think my urologist did a poor job with my circumcision?,0.1022209
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i think my urologist did a poor job with my circumcision?,0.1022209
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i think my urologist did a poor job with my circumcision?,0.1022209
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i think my urologist did a poor job with my circumcision?,0.1022209
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i think my urologist did a poor job with my circumcision?,0.086391136
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i think my urologist did a poor job with my circumcision?,0.086391136
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i think my urologist did a poor job with my circumcision?,0.086391136
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i think my urologist did a poor job with my circumcision?,0.086391136
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i think my urologist did a poor job with my circumcision?,1.4690658e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i think my urologist did a poor job with my circumcision?,1.4690658e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i think my urologist did a poor job with my circumcision?,1.4690658e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i think my urologist did a poor job with my circumcision?,0.00017876527
1567,i’ve got a wrist and palm injury in my right hand?,i think my urologist did a poor job with my circumcision?,0.0031954434
1568,i’ve got a wrist and palm injury in my right hand?,i think my urologist did a poor job with my circumcision?,0.0031954434
1569,i’ve got a wrist and palm injury in my right hand?,i think my urologist did a poor job with my circumcision?,0.0031954434
1570,i got stds treated with ceftriaxone im and doxocycline?,i think my urologist did a poor job with my circumcision?,4.3728473e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i think my urologist did a poor job with my circumcision?,4.3728473e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i think my urologist did a poor job with my circumcision?,1.5593488e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i think my urologist did a poor job with my circumcision?,1.5593488e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i think my urologist did a poor job with my circumcision?,1.5593488e-07
1575,my mother gets head spins vision gets black or blurred?,i think my urologist did a poor job with my circumcision?,0.013237332
1576,my mother gets head spins vision gets black or blurred?,i think my urologist did a poor job with my circumcision?,0.013237332
1577,my mother gets head spins vision gets black or blurred?,i think my urologist did a poor job with my circumcision?,0.013237332
1578,my mother gets head spins vision gets black or blurred?,i think my urologist did a poor job with my circumcision?,0.013237332
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i think my urologist did a poor job with my circumcision?,1.7780043e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i think my urologist did a poor job with my circumcision?,1.7780043e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i think my urologist did a poor job with my circumcision?,1.7780043e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i think my urologist did a poor job with my circumcision?,1.7780043e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i think my urologist did a poor job with my circumcision?,0.00545487
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i think my urologist did a poor job with my circumcision?,0.00545487
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i think my urologist did a poor job with my circumcision?,0.00545487
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i think my urologist did a poor job with my circumcision?,0.00545487
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i think my urologist did a poor job with my circumcision?,4.4399764e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i think my urologist did a poor job with my circumcision?,4.4399764e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i think my urologist did a poor job with my circumcision?,4.4399764e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i think my urologist did a poor job with my circumcision?,9.485937e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i think my urologist did a poor job with my circumcision?,9.485937e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i think my urologist did a poor job with my circumcision?,9.485937e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i think my urologist did a poor job with my circumcision?,9.485937e-07
1594,i had a semen analysis need second doctor opinion and more advice?,i think my urologist did a poor job with my circumcision?,1.2059329e-06
1595,i had a semen analysis need second doctor opinion and more advice?,i think my urologist did a poor job with my circumcision?,1.2059329e-06
1596,i had a semen analysis need second doctor opinion and more advice?,i think my urologist did a poor job with my circumcision?,1.2059329e-06
1597,i had a semen analysis need second doctor opinion and more advice?,i think my urologist did a poor job with my circumcision?,1.2059329e-06
1598,pain in abdominal upper center left side?,i think my urologist did a poor job with my circumcision?,0.0022010105
1599,my son has a history of azthma now has croup?,i think my urologist did a poor job with my circumcision?,0.00037448044
1600,my son has a history of azthma now has croup?,i think my urologist did a poor job with my circumcision?,0.00037448044
1601,my son has a history of azthma now has croup?,i think my urologist did a poor job with my circumcision?,0.00037448044
1602,my son has a history of azthma now has croup?,i think my urologist did a poor job with my circumcision?,0.00037448044
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i think my urologist did a poor job with my circumcision?,5.369689e-05
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i think my urologist did a poor job with my circumcision?,5.369689e-05
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i think my urologist did a poor job with my circumcision?,5.369689e-05
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i think my urologist did a poor job with my circumcision?,5.369689e-05
1607,i have been gluten free for roughly two years but still have major bowel problems?,i think my urologist did a poor job with my circumcision?,0.01001731
1608,i have been gluten free for roughly two years but still have major bowel problems?,i think my urologist did a poor job with my circumcision?,0.01001731
1609,i have been gluten free for roughly two years but still have major bowel problems?,i think my urologist did a poor job with my circumcision?,0.01001731
1610,i have been gluten free for roughly two years but still have major bowel problems?,i think my urologist did a poor job with my circumcision?,0.01001731
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i think my urologist did a poor job with my circumcision?,0.0014259801
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i think my urologist did a poor job with my circumcision?,0.0014259801
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i think my urologist did a poor job with my circumcision?,0.0014259801
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i think my urologist did a poor job with my circumcision?,0.0014259801
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i think my urologist did a poor job with my circumcision?,0.0014259801
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i think my urologist did a poor job with my circumcision?,0.19110592
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i think my urologist did a poor job with my circumcision?,7.3247584e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i think my urologist did a poor job with my circumcision?,7.3247584e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i think my urologist did a poor job with my circumcision?,7.3247584e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i think my urologist did a poor job with my circumcision?,7.3247584e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i think my urologist did a poor job with my circumcision?,9.289775e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i think my urologist did a poor job with my circumcision?,9.289775e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i think my urologist did a poor job with my circumcision?,9.289775e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i think my urologist did a poor job with my circumcision?,9.289775e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i think my urologist did a poor job with my circumcision?,2.3285025e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i think my urologist did a poor job with my circumcision?,2.3285025e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i think my urologist did a poor job with my circumcision?,2.3285025e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i think my urologist did a poor job with my circumcision?,2.3285025e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i think my urologist did a poor job with my circumcision?,1.3846747e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i think my urologist did a poor job with my circumcision?,1.3846747e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i think my urologist did a poor job with my circumcision?,1.3846747e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i think my urologist did a poor job with my circumcision?,1.3846747e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i think my urologist did a poor job with my circumcision?,1.8440428e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i think my urologist did a poor job with my circumcision?,1.8440428e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i think my urologist did a poor job with my circumcision?,1.8440428e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i think my urologist did a poor job with my circumcision?,1.8440428e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i think my urologist did a poor job with my circumcision?,3.084366e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i think my urologist did a poor job with my circumcision?,3.084366e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i think my urologist did a poor job with my circumcision?,3.084366e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i think my urologist did a poor job with my circumcision?,3.084366e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i think my urologist did a poor job with my circumcision?,0.0048435223
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i think my urologist did a poor job with my circumcision?,0.0048435223
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i think my urologist did a poor job with my circumcision?,0.0048435223
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i think my urologist did a poor job with my circumcision?,0.0048435223
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i think my urologist did a poor job with my circumcision?,2.9157338e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i think my urologist did a poor job with my circumcision?,2.9157338e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i think my urologist did a poor job with my circumcision?,2.9157338e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i think my urologist did a poor job with my circumcision?,2.9157338e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i think my urologist did a poor job with my circumcision?,1.1432513e-05
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i think my urologist did a poor job with my circumcision?,1.1432513e-05
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i think my urologist did a poor job with my circumcision?,1.1432513e-05
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i think my urologist did a poor job with my circumcision?,1.1432513e-05
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i think my urologist did a poor job with my circumcision?,6.7097017e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i think my urologist did a poor job with my circumcision?,6.7097017e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i think my urologist did a poor job with my circumcision?,6.7097017e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i think my urologist did a poor job with my circumcision?,3.4949833e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i think my urologist did a poor job with my circumcision?,3.4949833e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i think my urologist did a poor job with my circumcision?,3.4949833e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i think my urologist did a poor job with my circumcision?,3.4949833e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i think my urologist did a poor job with my circumcision?,3.4949833e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i think my urologist did a poor job with my circumcision?,0.00059052184
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i think my urologist did a poor job with my circumcision?,0.00059052184
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i think my urologist did a poor job with my circumcision?,0.00059052184
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i think my urologist did a poor job with my circumcision?,0.00059052184
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i think my urologist did a poor job with my circumcision?,1.1104397e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i think my urologist did a poor job with my circumcision?,1.1104397e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i think my urologist did a poor job with my circumcision?,1.1104397e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i think my urologist did a poor job with my circumcision?,1.1104397e-05
1669,i feel pain at the heart several times in a day?,i think my urologist did a poor job with my circumcision?,0.0076748277
1670,i feel pain at the heart several times in a day?,i think my urologist did a poor job with my circumcision?,0.0076748277
1671,i feel pain at the heart several times in a day?,i think my urologist did a poor job with my circumcision?,0.0076748277
1672,i feel pain at the heart several times in a day?,i think my urologist did a poor job with my circumcision?,0.0076748277
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i think my urologist did a poor job with my circumcision?,2.6503492e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i think my urologist did a poor job with my circumcision?,2.6503492e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,i think my urologist did a poor job with my circumcision?,0.00056098046
1676,i had the flu or bronchitis and now developed serious sinus infection?,i think my urologist did a poor job with my circumcision?,0.00056098046
1677,i had the flu or bronchitis and now developed serious sinus infection?,i think my urologist did a poor job with my circumcision?,0.00056098046
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i think my urologist did a poor job with my circumcision?,2.0486657e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i think my urologist did a poor job with my circumcision?,2.0486657e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i think my urologist did a poor job with my circumcision?,2.0486657e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i think my urologist did a poor job with my circumcision?,0.0075323903
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i think my urologist did a poor job with my circumcision?,0.0075323903
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i think my urologist did a poor job with my circumcision?,0.0075323903
1684,my son has eosinophilic gastroenteritis what should we do next?,i think my urologist did a poor job with my circumcision?,1.333254e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,i think my urologist did a poor job with my circumcision?,1.333254e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,i think my urologist did a poor job with my circumcision?,1.333254e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i think my urologist did a poor job with my circumcision?,2.012291e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i think my urologist did a poor job with my circumcision?,2.012291e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i think my urologist did a poor job with my circumcision?,2.012291e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i think my urologist did a poor job with my circumcision?,2.012291e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i think my urologist did a poor job with my circumcision?,5.126778e-07
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i think my urologist did a poor job with my circumcision?,5.126778e-07
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i think my urologist did a poor job with my circumcision?,5.126778e-07
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i think my urologist did a poor job with my circumcision?,5.126778e-07
1695,should i be concerned about acinetobacter anitratus?,i think my urologist did a poor job with my circumcision?,0.004713736
1696,should i be concerned about acinetobacter anitratus?,i think my urologist did a poor job with my circumcision?,0.004713736
1697,should i be concerned about acinetobacter anitratus?,i think my urologist did a poor job with my circumcision?,0.004713736
1698,should i be concerned about acinetobacter anitratus?,i think my urologist did a poor job with my circumcision?,0.004713736
1699,i have fever several times a day with pressure in lower abdomen?,i think my urologist did a poor job with my circumcision?,0.0013211361
1700,i have fever several times a day with pressure in lower abdomen?,i think my urologist did a poor job with my circumcision?,0.0013211361
1701,i have fever several times a day with pressure in lower abdomen?,i think my urologist did a poor job with my circumcision?,0.0013211361
1702,i have fever several times a day with pressure in lower abdomen?,i think my urologist did a poor job with my circumcision?,0.0013211361
