,question1,question2,prediction
858,i had a minor heart attack/myocardial infarction?,i had a kidney stone removed is there a stone still moving in kidney,0.00024108816
859,can you help me read my mri arthrogram?,i had a kidney stone removed is there a stone still moving in kidney,0.00029487727
860,can you help me read my mri arthrogram?,i had a kidney stone removed is there a stone still moving in kidney,0.00029487727
861,can you help me read my mri arthrogram?,i had a kidney stone removed is there a stone still moving in kidney,0.00029487727
862,can you help me read my mri arthrogram?,i had a kidney stone removed is there a stone still moving in kidney,0.00029487727
863,can you help me read my mri arthrogram?,i had a kidney stone removed is there a stone still moving in kidney,0.00029487727
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.5756308e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.5756308e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.5756308e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.5756308e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.5756308e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.5756308e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a kidney stone removed is there a stone still moving in kidney,2.30856e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a kidney stone removed is there a stone still moving in kidney,2.30856e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a kidney stone removed is there a stone still moving in kidney,2.30856e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a kidney stone removed is there a stone still moving in kidney,2.30856e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had a kidney stone removed is there a stone still moving in kidney,2.30856e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i had a kidney stone removed is there a stone still moving in kidney,5.9420996e-05
876,just had 3 root canals at the dentist now i have lots of pain?,i had a kidney stone removed is there a stone still moving in kidney,5.9420996e-05
877,just had 3 root canals at the dentist now i have lots of pain?,i had a kidney stone removed is there a stone still moving in kidney,5.9420996e-05
878,just had 3 root canals at the dentist now i have lots of pain?,i had a kidney stone removed is there a stone still moving in kidney,5.9420996e-05
879,i have had raised bumps on my face for years now?,i had a kidney stone removed is there a stone still moving in kidney,1.0281112e-07
880,i have had raised bumps on my face for years now?,i had a kidney stone removed is there a stone still moving in kidney,1.0281112e-07
881,i have had raised bumps on my face for years now?,i had a kidney stone removed is there a stone still moving in kidney,1.0281112e-07
882,i have had raised bumps on my face for years now?,i had a kidney stone removed is there a stone still moving in kidney,1.0281112e-07
883,i have had raised bumps on my face for years now?,i had a kidney stone removed is there a stone still moving in kidney,1.0281112e-07
884,i have had raised bumps on my face for years now?,i had a kidney stone removed is there a stone still moving in kidney,1.0281112e-07
885,high thyroid level is surgery or nuclear medicine better?,i had a kidney stone removed is there a stone still moving in kidney,8.630708e-08
886,high thyroid level is surgery or nuclear medicine better?,i had a kidney stone removed is there a stone still moving in kidney,8.630708e-08
887,high thyroid level is surgery or nuclear medicine better?,i had a kidney stone removed is there a stone still moving in kidney,8.630708e-08
888,high thyroid level is surgery or nuclear medicine better?,i had a kidney stone removed is there a stone still moving in kidney,8.630708e-08
889,high thyroid level is surgery or nuclear medicine better?,i had a kidney stone removed is there a stone still moving in kidney,8.630708e-08
890,high thyroid level is surgery or nuclear medicine better?,i had a kidney stone removed is there a stone still moving in kidney,8.630708e-08
891,my husband experiencing intense foul smelling night sweats?,i had a kidney stone removed is there a stone still moving in kidney,0.0005014646
892,my husband experiencing intense foul smelling night sweats?,i had a kidney stone removed is there a stone still moving in kidney,0.0005014646
893,my husband experiencing intense foul smelling night sweats?,i had a kidney stone removed is there a stone still moving in kidney,0.0005014646
894,my husband experiencing intense foul smelling night sweats?,i had a kidney stone removed is there a stone still moving in kidney,0.0005014646
895,my husband experiencing intense foul smelling night sweats?,i had a kidney stone removed is there a stone still moving in kidney,0.0005014646
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a kidney stone removed is there a stone still moving in kidney,9.6445895e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a kidney stone removed is there a stone still moving in kidney,9.6445895e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a kidney stone removed is there a stone still moving in kidney,9.6445895e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a kidney stone removed is there a stone still moving in kidney,9.6445895e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had a kidney stone removed is there a stone still moving in kidney,9.6445895e-08
901,my father is a lung cancer patient nsclc?,i had a kidney stone removed is there a stone still moving in kidney,2.2663378e-06
902,my father is a lung cancer patient nsclc?,i had a kidney stone removed is there a stone still moving in kidney,2.2663378e-06
903,my father is a lung cancer patient nsclc?,i had a kidney stone removed is there a stone still moving in kidney,2.2663378e-06
904,my father is a lung cancer patient nsclc?,i had a kidney stone removed is there a stone still moving in kidney,2.2663378e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a kidney stone removed is there a stone still moving in kidney,5.360953e-08
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a kidney stone removed is there a stone still moving in kidney,5.360953e-08
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a kidney stone removed is there a stone still moving in kidney,5.360953e-08
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a kidney stone removed is there a stone still moving in kidney,5.360953e-08
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had a kidney stone removed is there a stone still moving in kidney,5.360953e-08
910,i just gave birth two weeks ago it was not a normal birth?,i had a kidney stone removed is there a stone still moving in kidney,0.0047246073
911,i just gave birth two weeks ago it was not a normal birth?,i had a kidney stone removed is there a stone still moving in kidney,0.0047246073
912,i just gave birth two weeks ago it was not a normal birth?,i had a kidney stone removed is there a stone still moving in kidney,0.0047246073
913,i just gave birth two weeks ago it was not a normal birth?,i had a kidney stone removed is there a stone still moving in kidney,0.0047246073
914,i just gave birth two weeks ago it was not a normal birth?,i had a kidney stone removed is there a stone still moving in kidney,0.0047246073
915,i had 8 negative pregnancy tests and then 1 positive?,i had a kidney stone removed is there a stone still moving in kidney,4.6924893e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i had a kidney stone removed is there a stone still moving in kidney,4.6924893e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i had a kidney stone removed is there a stone still moving in kidney,4.6924893e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i had a kidney stone removed is there a stone still moving in kidney,4.6924893e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i had a kidney stone removed is there a stone still moving in kidney,4.6924893e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i had a kidney stone removed is there a stone still moving in kidney,4.6924893e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i had a kidney stone removed is there a stone still moving in kidney,9.689895e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i had a kidney stone removed is there a stone still moving in kidney,9.689895e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i had a kidney stone removed is there a stone still moving in kidney,9.689895e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.0035656e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.0035656e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.0035656e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.0035656e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.0035656e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.0035656e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a kidney stone removed is there a stone still moving in kidney,8.239988e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a kidney stone removed is there a stone still moving in kidney,8.239988e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a kidney stone removed is there a stone still moving in kidney,8.239988e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a kidney stone removed is there a stone still moving in kidney,8.239988e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a kidney stone removed is there a stone still moving in kidney,8.239988e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a kidney stone removed is there a stone still moving in kidney,2.7206827e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a kidney stone removed is there a stone still moving in kidney,2.7206827e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a kidney stone removed is there a stone still moving in kidney,2.7206827e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a kidney stone removed is there a stone still moving in kidney,2.7206827e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a kidney stone removed is there a stone still moving in kidney,1.223597e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a kidney stone removed is there a stone still moving in kidney,1.223597e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a kidney stone removed is there a stone still moving in kidney,1.223597e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a kidney stone removed is there a stone still moving in kidney,1.223597e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a kidney stone removed is there a stone still moving in kidney,1.223597e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a kidney stone removed is there a stone still moving in kidney,9.322244e-10
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a kidney stone removed is there a stone still moving in kidney,9.322244e-10
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a kidney stone removed is there a stone still moving in kidney,9.322244e-10
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a kidney stone removed is there a stone still moving in kidney,9.322244e-10
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a kidney stone removed is there a stone still moving in kidney,9.322244e-10
949,i have a defect in the base of my skull need a second medical opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.4954281e-06
950,i have a defect in the base of my skull need a second medical opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.4954281e-06
951,i have a defect in the base of my skull need a second medical opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.4954281e-06
952,i have a defect in the base of my skull need a second medical opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.4954281e-06
953,i have a defect in the base of my skull need a second medical opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.4954281e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a kidney stone removed is there a stone still moving in kidney,0.003535772
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a kidney stone removed is there a stone still moving in kidney,0.003535772
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a kidney stone removed is there a stone still moving in kidney,0.003535772
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a kidney stone removed is there a stone still moving in kidney,0.003535772
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a kidney stone removed is there a stone still moving in kidney,0.003535772
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a kidney stone removed is there a stone still moving in kidney,0.0009993021
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a kidney stone removed is there a stone still moving in kidney,0.0009993021
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a kidney stone removed is there a stone still moving in kidney,0.0009993021
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a kidney stone removed is there a stone still moving in kidney,0.0009993021
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a kidney stone removed is there a stone still moving in kidney,0.0009993021
964,sometimes my vision in my left eye goes away doctors have tried everything?,i had a kidney stone removed is there a stone still moving in kidney,1.4837456e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,i had a kidney stone removed is there a stone still moving in kidney,1.4837456e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,i had a kidney stone removed is there a stone still moving in kidney,1.4837456e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,i had a kidney stone removed is there a stone still moving in kidney,1.4837456e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,i had a kidney stone removed is there a stone still moving in kidney,1.4837456e-06
969,doctor says i should remove my gallbladder need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,6.85837e-05
970,doctor says i should remove my gallbladder need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,6.85837e-05
971,doctor says i should remove my gallbladder need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,6.85837e-05
972,doctor says i should remove my gallbladder need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,6.85837e-05
973,i have been having bad pain in my left thumb for a month now?,i had a kidney stone removed is there a stone still moving in kidney,0.0010681627
974,i have been having bad pain in my left thumb for a month now?,i had a kidney stone removed is there a stone still moving in kidney,0.0010681627
975,i have been having bad pain in my left thumb for a month now?,i had a kidney stone removed is there a stone still moving in kidney,0.0010681627
976,i have been having bad pain in my left thumb for a month now?,i had a kidney stone removed is there a stone still moving in kidney,0.0010681627
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a kidney stone removed is there a stone still moving in kidney,2.310783e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a kidney stone removed is there a stone still moving in kidney,2.310783e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a kidney stone removed is there a stone still moving in kidney,2.310783e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a kidney stone removed is there a stone still moving in kidney,2.310783e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,4.6640508e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,4.6640508e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,4.6640508e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i had a kidney stone removed is there a stone still moving in kidney,0.025846394
985,my grandma hasn’t slept in 15 days she has bronchitis?,i had a kidney stone removed is there a stone still moving in kidney,0.025846394
986,my grandma hasn’t slept in 15 days she has bronchitis?,i had a kidney stone removed is there a stone still moving in kidney,0.025846394
987,my grandma hasn’t slept in 15 days she has bronchitis?,i had a kidney stone removed is there a stone still moving in kidney,0.025846394
988,i had an acute ebv antibody test done and my results were all negative,i had a kidney stone removed is there a stone still moving in kidney,0.012002051
989,i had an acute ebv antibody test done and my results were all negative,i had a kidney stone removed is there a stone still moving in kidney,0.012002051
990,i had an acute ebv antibody test done and my results were all negative,i had a kidney stone removed is there a stone still moving in kidney,0.012002051
991,i had an acute ebv antibody test done and my results were all negative,i had a kidney stone removed is there a stone still moving in kidney,0.012002051
992,i had an acute ebv antibody test done and my results were all negative,i had a kidney stone removed is there a stone still moving in kidney,0.012002051
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a kidney stone removed is there a stone still moving in kidney,7.4319374e-08
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a kidney stone removed is there a stone still moving in kidney,7.4319374e-08
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a kidney stone removed is there a stone still moving in kidney,7.4319374e-08
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a kidney stone removed is there a stone still moving in kidney,7.4319374e-08
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a kidney stone removed is there a stone still moving in kidney,9.91968e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a kidney stone removed is there a stone still moving in kidney,9.91968e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a kidney stone removed is there a stone still moving in kidney,9.91968e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a kidney stone removed is there a stone still moving in kidney,9.91968e-05
1001,is tens (e-stim) safe to use for prostate?,i had a kidney stone removed is there a stone still moving in kidney,1.6436677e-05
1002,is tens (e-stim) safe to use for prostate?,i had a kidney stone removed is there a stone still moving in kidney,1.6436677e-05
1003,is tens (e-stim) safe to use for prostate?,i had a kidney stone removed is there a stone still moving in kidney,1.6436677e-05
1004,is tens (e-stim) safe to use for prostate?,i had a kidney stone removed is there a stone still moving in kidney,1.6436677e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,6.8793724e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,6.8793724e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,6.8793724e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,6.8793724e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,6.8793724e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a kidney stone removed is there a stone still moving in kidney,5.6596914e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a kidney stone removed is there a stone still moving in kidney,5.6596914e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a kidney stone removed is there a stone still moving in kidney,5.6596914e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a kidney stone removed is there a stone still moving in kidney,5.6596914e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a kidney stone removed is there a stone still moving in kidney,9.834793e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a kidney stone removed is there a stone still moving in kidney,9.834793e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a kidney stone removed is there a stone still moving in kidney,9.834793e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a kidney stone removed is there a stone still moving in kidney,9.834793e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a kidney stone removed is there a stone still moving in kidney,9.834793e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a kidney stone removed is there a stone still moving in kidney,0.0019403878
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a kidney stone removed is there a stone still moving in kidney,0.0019403878
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a kidney stone removed is there a stone still moving in kidney,0.0019403878
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a kidney stone removed is there a stone still moving in kidney,0.0019403878
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a kidney stone removed is there a stone still moving in kidney,0.00017565879
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a kidney stone removed is there a stone still moving in kidney,0.00017565879
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a kidney stone removed is there a stone still moving in kidney,0.00017565879
1026,i managed to get epididymitis after a fall whilst showering?,i had a kidney stone removed is there a stone still moving in kidney,2.2414076e-07
1027,i managed to get epididymitis after a fall whilst showering?,i had a kidney stone removed is there a stone still moving in kidney,2.2414076e-07
1028,i managed to get epididymitis after a fall whilst showering?,i had a kidney stone removed is there a stone still moving in kidney,2.2414076e-07
1029,i managed to get epididymitis after a fall whilst showering?,i had a kidney stone removed is there a stone still moving in kidney,2.2414076e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i had a kidney stone removed is there a stone still moving in kidney,4.5308093e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i had a kidney stone removed is there a stone still moving in kidney,4.5308093e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i had a kidney stone removed is there a stone still moving in kidney,4.5308093e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i had a kidney stone removed is there a stone still moving in kidney,4.5308093e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i had a kidney stone removed is there a stone still moving in kidney,7.106958e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i had a kidney stone removed is there a stone still moving in kidney,7.106958e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i had a kidney stone removed is there a stone still moving in kidney,7.106958e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i had a kidney stone removed is there a stone still moving in kidney,7.106958e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i had a kidney stone removed is there a stone still moving in kidney,7.976588e-06
1039,i suffer from tired aching legs during and after work any suggestions?,i had a kidney stone removed is there a stone still moving in kidney,4.242343e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i had a kidney stone removed is there a stone still moving in kidney,4.242343e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i had a kidney stone removed is there a stone still moving in kidney,4.242343e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i had a kidney stone removed is there a stone still moving in kidney,4.242343e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i had a kidney stone removed is there a stone still moving in kidney,5.1561555e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,i had a kidney stone removed is there a stone still moving in kidney,5.1561555e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,i had a kidney stone removed is there a stone still moving in kidney,5.1561555e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,i had a kidney stone removed is there a stone still moving in kidney,5.1561555e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a kidney stone removed is there a stone still moving in kidney,1.6075994e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a kidney stone removed is there a stone still moving in kidney,1.6075994e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a kidney stone removed is there a stone still moving in kidney,1.6075994e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a kidney stone removed is there a stone still moving in kidney,1.6075994e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a kidney stone removed is there a stone still moving in kidney,1.5457989e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a kidney stone removed is there a stone still moving in kidney,1.5457989e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a kidney stone removed is there a stone still moving in kidney,1.5457989e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a kidney stone removed is there a stone still moving in kidney,1.5457989e-08
1055,hit my head mri indicates white matter hyperintensities?,i had a kidney stone removed is there a stone still moving in kidney,8.149114e-06
1056,hit my head mri indicates white matter hyperintensities?,i had a kidney stone removed is there a stone still moving in kidney,8.149114e-06
1057,hit my head mri indicates white matter hyperintensities?,i had a kidney stone removed is there a stone still moving in kidney,8.149114e-06
1058,hit my head mri indicates white matter hyperintensities?,i had a kidney stone removed is there a stone still moving in kidney,8.149114e-06
1059,hit my head mri indicates white matter hyperintensities?,i had a kidney stone removed is there a stone still moving in kidney,8.149114e-06
1060,i have the worst motion and travel sickness?,i had a kidney stone removed is there a stone still moving in kidney,6.742827e-07
1061,i have the worst motion and travel sickness?,i had a kidney stone removed is there a stone still moving in kidney,6.742827e-07
1062,i have the worst motion and travel sickness?,i had a kidney stone removed is there a stone still moving in kidney,6.742827e-07
1063,i have the worst motion and travel sickness?,i had a kidney stone removed is there a stone still moving in kidney,6.742827e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i had a kidney stone removed is there a stone still moving in kidney,3.716796e-08
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i had a kidney stone removed is there a stone still moving in kidney,3.716796e-08
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i had a kidney stone removed is there a stone still moving in kidney,3.716796e-08
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i had a kidney stone removed is there a stone still moving in kidney,3.716796e-08
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.003998787
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.003998787
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.003998787
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.003998787
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a kidney stone removed is there a stone still moving in kidney,2.9028024e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a kidney stone removed is there a stone still moving in kidney,2.9028024e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a kidney stone removed is there a stone still moving in kidney,2.9028024e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a kidney stone removed is there a stone still moving in kidney,2.9028024e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a kidney stone removed is there a stone still moving in kidney,2.9028024e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i had a kidney stone removed is there a stone still moving in kidney,0.005055077
1078,for the past months i am experiencing pain on my upper abdomen?,i had a kidney stone removed is there a stone still moving in kidney,0.005055077
1079,for the past months i am experiencing pain on my upper abdomen?,i had a kidney stone removed is there a stone still moving in kidney,0.005055077
1080,for the past months i am experiencing pain on my upper abdomen?,i had a kidney stone removed is there a stone still moving in kidney,0.005055077
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had a kidney stone removed is there a stone still moving in kidney,2.775619e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had a kidney stone removed is there a stone still moving in kidney,2.775619e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had a kidney stone removed is there a stone still moving in kidney,2.775619e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had a kidney stone removed is there a stone still moving in kidney,2.775619e-08
1085,i had facial paralysis 6 years ago?,i had a kidney stone removed is there a stone still moving in kidney,0.0015168549
1086,i had facial paralysis 6 years ago?,i had a kidney stone removed is there a stone still moving in kidney,0.0015168549
1087,i had facial paralysis 6 years ago?,i had a kidney stone removed is there a stone still moving in kidney,0.0015168549
1088,i had facial paralysis 6 years ago?,i had a kidney stone removed is there a stone still moving in kidney,0.0015168549
1089,i had facial paralysis 6 years ago?,i had a kidney stone removed is there a stone still moving in kidney,0.0015168549
1090,i have horrible pain along my right leg?,i had a kidney stone removed is there a stone still moving in kidney,3.7013488e-05
