,question1,question2,prediction
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.09826529
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.09826529
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.09826529
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0011874638
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0011874638
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0011874638
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0011874638
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8962282
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8962282
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8962282
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8962282
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.9305136
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.9305136
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.9305136
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.9305136
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.021723416
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.021723416
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.021723416
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.021723416
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.15809514
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.15809514
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00033891122
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00033891122
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00011983169
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00011983169
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00011983169
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00011983169
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.93667674
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.93667674
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.93667674
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.93667674
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.26514283
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.26514283
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.26514283
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.26514283
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0012571878
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0012571878
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0012571878
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0012571878
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,5.9977145e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,5.9977145e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,5.9977145e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,5.9977145e-05
236,i had fever bad cough pain and chills for a week?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.199357
237,i had fever bad cough pain and chills for a week?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.199357
238,i had fever bad cough pain and chills for a week?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.199357
239,i had fever bad cough pain and chills for a week?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.199357
240,i believe i contracted herpes from tanning machine at gym?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.97946393
241,i believe i contracted herpes from tanning machine at gym?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.97946393
242,i believe i contracted herpes from tanning machine at gym?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.97946393
243,i believe i contracted herpes from tanning machine at gym?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.97946393
244,i believe i contracted herpes from tanning machine at gym?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.97946393
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.006867552
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.006867552
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.006867552
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.006867552
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.84885806
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.84885806
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.84885806
252,very low blood pressure 80/50 i am on blood med please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0013091356
253,very low blood pressure 80/50 i am on blood med please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0013091356
254,very low blood pressure 80/50 i am on blood med please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0013091356
255,very low blood pressure 80/50 i am on blood med please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0013091356
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0007288835
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0007288835
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0007288835
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00570837
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00570837
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0011224434
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0011224434
263,i am in a deep pain and stress due to the lower right rib pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0055021257
264,i am in a deep pain and stress due to the lower right rib pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0055021257
265,i am in a deep pain and stress due to the lower right rib pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0055021257
266,i am in a deep pain and stress due to the lower right rib pain?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0055021257
267,my daughter has hypotonea what can i do to help her core muscles?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00067157764
268,my daughter has hypotonea what can i do to help her core muscles?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00067157764
269,i have extreme inner ear pain no solution from my doctors need help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.04359509
270,i have extreme inner ear pain no solution from my doctors need help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.04359509
271,i have extreme inner ear pain no solution from my doctors need help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.04359509
272,i have extreme inner ear pain no solution from my doctors need help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.04359509
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.2962765
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.2962765
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.2962765
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.2962765
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0001120444
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0001120444
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0001120444
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.001191482
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.001191482
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.001191482
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.021602757
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.021602757
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.021602757
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.017476939
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.017476939
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.017476939
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.017476939
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.60998785
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.60998785
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.60998785
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.60998785
294,my granddaughter has been diagnosed with coxsackie disease?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.001476769
295,my granddaughter has been diagnosed with coxsackie disease?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.001476769
296,my granddaughter has been diagnosed with coxsackie disease?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.001476769
297,my granddaughter has been diagnosed with coxsackie disease?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.001476769
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.6040719
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.6040719
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.6040719
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.6040719
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0022671646
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0022671646
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0022671646
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0022671646
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0022671646
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0025755148
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0025755148
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0025755148
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0025755148
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8185198
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8185198
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8185198
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8185198
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.8185198
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0010092211
