,question1,question2,prediction
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.4938076e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.4938076e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.8274096e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.8274096e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.8274096e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0001723034
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0001723034
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0001723034
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0001723034
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0001723034
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.454014e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.454014e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,4.454014e-07
1201,husband is having a hard time breathing especially lying down,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.5574003e-07
1202,husband is having a hard time breathing especially lying down,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.5574003e-07
1203,husband is having a hard time breathing especially lying down,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.5574003e-07
1204,husband is having a hard time breathing especially lying down,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.5574003e-07
1205,husband is having a hard time breathing especially lying down,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.5574003e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.7503293e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.7503293e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.7503293e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.7503293e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.7503293e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4146644e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4146644e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4146644e-05
1214,i have central posterior disc herniation with annular tear?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00029530883
1215,i have central posterior disc herniation with annular tear?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00029530883
1216,i have central posterior disc herniation with annular tear?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00029530883
1217,i have central posterior disc herniation with annular tear?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00029530883
1218,i have central posterior disc herniation with annular tear?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00029530883
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4304995e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4304995e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4304995e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.4304995e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.862786e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.862786e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.862786e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.1934231e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.1934231e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.1934231e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.9664475e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.9664475e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.9664475e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.9664475e-05
1233,i’ve had 2 knee operations knee feels like loose?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.8354143e-05
1234,i’ve had 2 knee operations knee feels like loose?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.8354143e-05
1235,i’ve had 2 knee operations knee feels like loose?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.8354143e-05
1236,i’ve had 2 knee operations knee feels like loose?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.8354143e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.1006043e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.1006043e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5.1006043e-07
1240,for 2-3 years i have had blood in my stools?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0182692
1241,for 2-3 years i have had blood in my stools?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0182692
1242,for 2-3 years i have had blood in my stools?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0182692
1243,for 2-3 years i have had blood in my stools?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0182692
1244,for 2-3 years i have had blood in my stools?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0182692
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00011623147
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00011623147
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00011623147
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00011623147
1249,i’ve been diagnosed with anemia?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00012441208
1250,i’ve been diagnosed with anemia?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00012441208
1251,i’ve been diagnosed with anemia?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00012441208
1252,i’ve been diagnosed with anemia?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00012441208
1253,i have hashimotos. am i going to have heart problems within few years?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.033046544
1254,i have hashimotos. am i going to have heart problems within few years?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.033046544
1255,i have hashimotos. am i going to have heart problems within few years?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.033046544
1256,i have hashimotos. am i going to have heart problems within few years?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.033046544
1257,i have hashimotos. am i going to have heart problems within few years?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.033046544
1258,getting joint pains after the pregnancy?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0076329727
1259,getting joint pains after the pregnancy?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0076329727
1260,getting joint pains after the pregnancy?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0076329727
1261,getting joint pains after the pregnancy?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0076329727
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.2686927e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.2686927e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.2686927e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.2686927e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.2686927e-06
1267,severe lower back pain for the last six months need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00044189524
1268,severe lower back pain for the last six months need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00044189524
1269,severe lower back pain for the last six months need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00044189524
1270,severe lower back pain for the last six months need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00044189524
1271,high blood pressure for at least past week two episodes of blurred vision?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0050537027
1272,high blood pressure for at least past week two episodes of blurred vision?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0050537027
1273,high blood pressure for at least past week two episodes of blurred vision?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0050537027
1274,high blood pressure for at least past week two episodes of blurred vision?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0050537027
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.570521e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.570521e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.570521e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.570521e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.8307927e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.8307927e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.8307927e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.8307927e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0010102257
1284,i’ve been sick for over a year now not being able to do basic human things?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0010102257
1285,i’ve been sick for over a year now not being able to do basic human things?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0010102257
1286,i’ve been sick for over a year now not being able to do basic human things?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0010102257
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.1158496e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.1158496e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.1158496e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.1158496e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.1158496e-07
1292,i have fibromyalgia and i have flare ups all the time?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0004640133
1293,i have fibromyalgia and i have flare ups all the time?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0004640133
1294,i have fibromyalgia and i have flare ups all the time?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0004640133
1295,i have fibromyalgia and i have flare ups all the time?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0004640133
1296,i have fibromyalgia and i have flare ups all the time?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0004640133
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.004488536
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.004488536
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.004488536
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.004488536
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.705645e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.705645e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.705645e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.705645e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.705645e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0017629594
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0017629594
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0017629594
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0017629594
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0017629594
1311,i have problem breathing and its progressing?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3123126e-06
1312,i have problem breathing and its progressing?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3123126e-06
1313,i have problem breathing and its progressing?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3123126e-06
1314,i have problem breathing and its progressing?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3123126e-06
1315,i have problem breathing and its progressing?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3123126e-06
1316,when i stand up my body contorts for a few seconds?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.1698385e-05
1317,when i stand up my body contorts for a few seconds?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.1698385e-05
1318,when i stand up my body contorts for a few seconds?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,7.1698385e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00029593677
1320,my mother is suffering from a medical condition of displacement in back bone?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00029593677
1321,my mother is suffering from a medical condition of displacement in back bone?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00029593677
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0027805653
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0027805653
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.0027805653
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.028733e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.028733e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.028733e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.3953255e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.3953255e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.3953255e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.3953255e-05
1332,i have an overactive bladder need advice?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00038875145
1333,i have an overactive bladder need advice?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00038875145
1334,i have an overactive bladder need advice?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00038875145
1335,i have an overactive bladder need advice?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00038875145
1336,i have an overactive bladder need advice?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00038875145
1337,i have an overactive bladder need advice?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00038875145
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.963735e-06
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.963735e-06
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.963735e-06
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.963735e-06
1342,i am having a medical problem that has not been solved as of yet?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.7842117e-07
1343,i am having a medical problem that has not been solved as of yet?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.7842117e-07
1344,i am having a medical problem that has not been solved as of yet?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.7842117e-07
1345,i am having a medical problem that has not been solved as of yet?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.7842117e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.015247073
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.015247073
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.015247073
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.015247073
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.015247073
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.0001727e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.0001727e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.0001727e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.0001727e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.010332087
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.010332087
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.010332087
1358,i’ve recently gone to the dentist and said they found oral cancer?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00010451139
1359,i’ve recently gone to the dentist and said they found oral cancer?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00010451139
1360,i’ve recently gone to the dentist and said they found oral cancer?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00010451139
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00032348707
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00032348707
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00032348707
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00063667004
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00063667004
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00063667004
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.012860502
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.012860502
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3301251e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3301251e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3301251e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.3301251e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.711909e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.711909e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2.711909e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00040086516
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00040086516
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00040086516
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00040086516
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00040086516
1381,my son is six and gets repeated nose bleeds since he was little?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.540872e-08
1382,my son is six and gets repeated nose bleeds since he was little?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,6.540872e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.7386175e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.7386175e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,3.7386175e-07
1386,i have had a pain in my lower left quadrant of my stomach?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.018289981
1387,i have had a pain in my lower left quadrant of my stomach?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.018289981
1388,i have had a pain in my lower left quadrant of my stomach?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.018289981
1389,i have had a pain in my lower left quadrant of my stomach?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.018289981
1390,i have had a pain in my lower left quadrant of my stomach?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.018289981
1391,i have been diagnosed with pcos need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00059767964
1392,i have been diagnosed with pcos need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00059767964
1393,i have been diagnosed with pcos need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00059767964
1394,i have been diagnosed with pcos need second opinion?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,0.00059767964
1395,i had rotatory cuff surgery and it locks up on me?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,8.51807e-06
1396,i had rotatory cuff surgery and it locks up on me?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,8.51807e-06
1397,i had rotatory cuff surgery and it locks up on me?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,8.51807e-06
1398,do i require surgery?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0143186e-05
1399,do i require surgery?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0143186e-05
1400,do i require surgery?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0143186e-05
1401,do i require surgery?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,1.0143186e-05
1402,5year old male child with a recurrent git and respiratory infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.685835e-07
1403,5year old male child with a recurrent git and respiratory infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.685835e-07
1404,5year old male child with a recurrent git and respiratory infection?,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,9.685835e-07
