,question1,question2,prediction
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.7387098e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.7387098e-07
1410,have had chronic dysentery daily for 3 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.009679518
1411,have had chronic dysentery daily for 3 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.009679518
1412,have had chronic dysentery daily for 3 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.009679518
1413,have had chronic dysentery daily for 3 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.009679518
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6911107e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6911107e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6911107e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6911107e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6911107e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.6911107e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.0901586e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.0901586e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.0901586e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.9064225e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.9064225e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.9064225e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.473451e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.473451e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.473451e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.473451e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.6163075e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.086244e-09
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.086244e-09
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.086244e-09
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.086244e-09
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.593961e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.593961e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.593961e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.593961e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.593961e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4586166e-08
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4586166e-08
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4586166e-08
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4586166e-08
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.496125e-08
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.496125e-08
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.496125e-08
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.464044e-08
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.464044e-08
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.464044e-08
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.464044e-08
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.6706465e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.6706465e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.6706465e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.6706465e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013254653
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013254653
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013254653
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013254653
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013254653
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013254653
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013254653
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0037655854
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0037655854
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0037655854
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0037655854
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.4708447e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.4708447e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.4708447e-07
1469,for the past two months i have been having breast pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00016628498
1470,for the past two months i have been having breast pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00016628498
1471,for the past two months i have been having breast pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00016628498
1472,for the past two months i have been having breast pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00016628498
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2794777e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2794777e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.2794777e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.993393e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.993393e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.993393e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.993393e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.613679e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.613679e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.613679e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.613679e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.613679e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.803529e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.803529e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.803529e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.803529e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.536627e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.536627e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.536627e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.0312135e-08
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.0312135e-08
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.0312135e-08
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.0312135e-08
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5694496e-08
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5694496e-08
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5694496e-08
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5694496e-08
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.3391185e-09
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.3391185e-09
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.3391185e-09
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.057691e-06
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.057691e-06
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.057691e-06
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.057691e-06
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.057691e-06
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.5822913e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.5822913e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.5822913e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.5822913e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.63155e-08
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.63155e-08
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.63155e-08
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.63155e-08
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.63155e-08
1517,i have had a bacterial infection need doctor advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.047557e-06
1518,i have had a bacterial infection need doctor advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.047557e-06
1519,i have had a bacterial infection need doctor advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.047557e-06
1520,i have had a bacterial infection need doctor advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.047557e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.091974e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.091974e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.091974e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.2359073e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.2359073e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.2359073e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00013683709
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00013683709
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00013683709
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00013683709
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.031165e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.031165e-07
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.031165e-07
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.3012311e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.3012311e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.3012311e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.8709812e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.8709812e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.8709812e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.8709812e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.556422e-07
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.556422e-07
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.556422e-07
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.556422e-07
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0017359987
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0017359987
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0017359987
1548,i have discharge from my eyes spreading throughout my body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.01693205
1549,i have discharge from my eyes spreading throughout my body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.01693205
1550,i have discharge from my eyes spreading throughout my body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.01693205
1551,hiv test is non reactive is further testing required?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013058925
1552,hiv test is non reactive is further testing required?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013058925
1553,hiv test is non reactive is further testing required?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013058925
1554,hiv test is non reactive is further testing required?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013058925
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.001249516
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.001249516
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.001249516
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.001249516
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0429541e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0429541e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0429541e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0429541e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5235587e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5235587e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5235587e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.082134e-07
1567,i’ve got a wrist and palm injury in my right hand?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.3383696e-07
1568,i’ve got a wrist and palm injury in my right hand?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.3383696e-07
1569,i’ve got a wrist and palm injury in my right hand?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.3383696e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0638809e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0638809e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.811572e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.811572e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.811572e-08
1575,my mother gets head spins vision gets black or blurred?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.330033e-05
1576,my mother gets head spins vision gets black or blurred?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.330033e-05
1577,my mother gets head spins vision gets black or blurred?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.330033e-05
1578,my mother gets head spins vision gets black or blurred?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.330033e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.5780957e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.5780957e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.5780957e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.5780957e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0465368e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0465368e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0465368e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0465368e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.453716e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.453716e-08
