,question1,question2,prediction
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0027004324
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0027004324
294,my granddaughter has been diagnosed with coxsackie disease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0008265072
295,my granddaughter has been diagnosed with coxsackie disease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0008265072
296,my granddaughter has been diagnosed with coxsackie disease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0008265072
297,my granddaughter has been diagnosed with coxsackie disease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0008265072
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.3804867e-09
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.3804867e-09
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.3804867e-09
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.3804867e-09
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0035719923
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0035719923
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0035719923
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0035719923
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0035719923
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.333886e-06
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.333886e-06
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.333886e-06
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.333886e-06
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.190474e-07
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.190474e-07
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.190474e-07
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.190474e-07
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.190474e-07
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00029143953
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00029143953
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00029143953
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00029143953
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003909552
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003909552
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003909552
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003909552
324,i have “man boobs” do i need surgery or is there a drug that can help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0371074e-05
325,i have “man boobs” do i need surgery or is there a drug that can help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0371074e-05
326,i have “man boobs” do i need surgery or is there a drug that can help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0371074e-05
327,i have “man boobs” do i need surgery or is there a drug that can help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0371074e-05
328,my psa and free psa have been rising but not consistently?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0835729e-07
329,my psa and free psa have been rising but not consistently?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0835729e-07
330,my psa and free psa have been rising but not consistently?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0835729e-07
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8786688e-08
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8786688e-08
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8786688e-08
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0024395264
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0024395264
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0024395264
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0024395264
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8966936e-07
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8966936e-07
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8966936e-07
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8966936e-07
342,i have a speaking disorder is there surgery or medication that can help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0005715919
343,i have a speaking disorder is there surgery or medication that can help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0005715919
344,i have a speaking disorder is there surgery or medication that can help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0005715919
345,i have a speaking disorder is there surgery or medication that can help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0005715919
346,i have a speaking disorder is there surgery or medication that can help?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0005715919
347,i’ve recently had an hysterectomy do test results show i have cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003348773
348,i’ve recently had an hysterectomy do test results show i have cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003348773
349,i’ve recently had an hysterectomy do test results show i have cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003348773
350,i’ve recently had an hysterectomy do test results show i have cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0003348773
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8389287e-06
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8389287e-06
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8389287e-06
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8389287e-06
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.192791e-08
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.192791e-08
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.192791e-08
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9585825e-05
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9585825e-05
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9585825e-05
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.93923e-08
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.93923e-08
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.93923e-08
364,i have found a large hard lump on the right side of my groin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.283417e-05
365,i have found a large hard lump on the right side of my groin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.283417e-05
366,i have found a large hard lump on the right side of my groin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.283417e-05
367,i have found a large hard lump on the right side of my groin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.283417e-05
368,i have found a large hard lump on the right side of my groin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.283417e-05
369,i can’t fully turn head to left for about 4 years due to acute pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.01395552
370,i can’t fully turn head to left for about 4 years due to acute pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.01395552
371,i can’t fully turn head to left for about 4 years due to acute pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.01395552
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.861653e-06
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.861653e-06
374,i had a spider crawl in my ear got out but i was left with an ear infection?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.456978e-06
375,i had a spider crawl in my ear got out but i was left with an ear infection?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.456978e-06
376,i had a spider crawl in my ear got out but i was left with an ear infection?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.456978e-06
377,i had a spider crawl in my ear got out but i was left with an ear infection?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.456978e-06
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4752845e-08
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4752845e-08
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.4752845e-08
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.0352798e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.0352798e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.0352798e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.0352798e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.0352798e-08
386,i have h-pylori ulcers in the stomach what should i eat?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4950614e-07
387,i have h-pylori ulcers in the stomach what should i eat?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4950614e-07
388,i have h-pylori ulcers in the stomach what should i eat?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4950614e-07
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.548248e-08
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.548248e-08
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.548248e-08
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.548248e-08
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.548248e-08
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.548248e-08
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6903136e-08
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6903136e-08
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.6903136e-08
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.513584e-06
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.513584e-06
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.513584e-06
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.513584e-06
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.609769e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.609769e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.609769e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.609769e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4923425e-08
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4923425e-08
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4923425e-08
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.347094e-07
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.347094e-07
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.347094e-07
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.347094e-07
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9288536e-06
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9288536e-06
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9288536e-06
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.9288536e-06
417,i sliced the corner tip of my index finger off?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0012270339
418,i sliced the corner tip of my index finger off?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0012270339
419,i sliced the corner tip of my index finger off?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0012270339
420,i sliced the corner tip of my index finger off?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0012270339
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7944845e-07
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7944845e-07
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7944845e-07
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7944845e-07
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.2535228e-06
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.2535228e-06
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.2535228e-06
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0123814e-06
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0123814e-06
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0123814e-06
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0123814e-06
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6120827e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6120827e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6120827e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6120827e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2570541e-08
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2570541e-08
438,i have been feeling very depressed and it hasn’t gone away?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.8493304e-06
439,i have been feeling very depressed and it hasn’t gone away?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.8493304e-06
440,i have been feeling very depressed and it hasn’t gone away?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.8493304e-06
441,i have been feeling very depressed and it hasn’t gone away?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.8493304e-06
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0025714135
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0025714135
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0025714135
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0025714135
446,i had a surgical abortion i have concerns about my future fertility?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.011344362
447,i had a surgical abortion i have concerns about my future fertility?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.011344362
448,i had a surgical abortion i have concerns about my future fertility?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.011344362
449,i had a surgical abortion i have concerns about my future fertility?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.011344362
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.992346e-10
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.992346e-10
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.992346e-10
453,i hurt my neck 2 years ago is aps therapy good?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.02871e-08
454,i hurt my neck 2 years ago is aps therapy good?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.02871e-08
455,i hurt my neck 2 years ago is aps therapy good?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.02871e-08
456,i hurt my neck 2 years ago is aps therapy good?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.02871e-08
457,i have been getting stomach pain that travels around to my back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00013704314
458,i have been getting stomach pain that travels around to my back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00013704314
459,i have been getting stomach pain that travels around to my back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00013704314
460,i have been getting stomach pain that travels around to my back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00013704314
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.5753884e-05
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.5753884e-05
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.5753884e-05
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.0801225e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.0801225e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.0801225e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8355178e-07
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8355178e-07
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8355178e-07
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8355178e-07
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8355178e-07
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8355178e-07
473,i feel pain at center upper of the abdominal and between two ribs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.832352e-07
474,i feel pain at center upper of the abdominal and between two ribs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.832352e-07
475,i feel pain at center upper of the abdominal and between two ribs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.832352e-07
476,i have full body burning vibrating tingling numbness all over?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000484804
477,i have full body burning vibrating tingling numbness all over?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000484804
478,i have full body burning vibrating tingling numbness all over?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000484804
479,i have full body burning vibrating tingling numbness all over?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000484804
480,i have full body burning vibrating tingling numbness all over?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000484804
481,i chipped a bone on the end of my elbow?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8696774e-07
482,i chipped a bone on the end of my elbow?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8696774e-07
483,i chipped a bone on the end of my elbow?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8696774e-07
484,i chipped a bone on the end of my elbow?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8696774e-07
485,i chipped a bone on the end of my elbow?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8696774e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1279642e-08
487,i would have dizziness headaches and an over all feeling of being un-well?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1279642e-08
488,i would have dizziness headaches and an over all feeling of being un-well?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1279642e-08
489,i would have dizziness headaches and an over all feeling of being un-well?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1279642e-08
490,i would have dizziness headaches and an over all feeling of being un-well?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1279642e-08
491,i have been taking synthroid for at least 10 years now want to get pregnant?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7000883e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7000883e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7000883e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7000883e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7000883e-05
496,i am starting to feel very slight burning sensation after urination?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5398685e-06
497,i am starting to feel very slight burning sensation after urination?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5398685e-06
498,i am starting to feel very slight burning sensation after urination?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5398685e-06
499,i am starting to feel very slight burning sensation after urination?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5398685e-06
500,i am starting to feel very slight burning sensation after urination?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5398685e-06
