,question1,question2,prediction
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.0327426e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.8945464e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.8945464e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.8945464e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.8945464e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8876701e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8876701e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8876701e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8876701e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8876701e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.7441088e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.7441088e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.7441088e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.7441088e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.789582e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.789582e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.789582e-07
604,i have been in a lot of severe pain with my lower back since september?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0030941013
605,i have been in a lot of severe pain with my lower back since september?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0030941013
606,i have been in a lot of severe pain with my lower back since september?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0030941013
607,i have been in a lot of severe pain with my lower back since september?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0030941013
608,i have been in a lot of severe pain with my lower back since september?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0030941013
609,i have a constant dull pain in my right upper chest about even with my armpit?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0057061613
610,i have a constant dull pain in my right upper chest about even with my armpit?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0057061613
611,i have a constant dull pain in my right upper chest about even with my armpit?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0057061613
612,i have a constant dull pain in my right upper chest about even with my armpit?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0057061613
613,i have a constant dull pain in my right upper chest about even with my armpit?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0057061613
614,i did xray and the findings are suspicious densities in upper right lobe?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5955423e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5955423e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5955423e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5955423e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1577591e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1577591e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1577591e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1577591e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1577591e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1577591e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00026528517
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00026528517
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00026528517
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00026528517
628,i have slightly blurred vision numbness in hands and legs?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.5008671e-06
629,i have slightly blurred vision numbness in hands and legs?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.5008671e-06
630,i have slightly blurred vision numbness in hands and legs?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.5008671e-06
631,i have slightly blurred vision numbness in hands and legs?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.5008671e-06
632,i have slightly blurred vision numbness in hands and legs?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.5008671e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0087402435
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0087402435
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0087402435
636,i am suffering from bell’s palsy from 11 days?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.06500436
637,i am suffering from bell’s palsy from 11 days?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.06500436
638,i am suffering from bell’s palsy from 11 days?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.06500436
639,i am suffering from bell’s palsy from 11 days?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.06500436
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0065616625
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0065616625
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0065616625
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0065616625
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0065616625
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.025621057
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.025621057
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.025621057
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.025621057
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.025621057
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.025621057
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.0804065e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.0804065e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.0804065e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.0804065e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.0804065e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.0804065e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.096377e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.096377e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.096377e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.096377e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.096377e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00047157702
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00047157702
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00047157702
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00047157702
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00047157702
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.06885713
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.06885713
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.06885713
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.06885713
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.06885713
672,my mother has “suddenly” become almost totally non talkative?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.017641174
673,my mother has “suddenly” become almost totally non talkative?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.017641174
674,my mother has “suddenly” become almost totally non talkative?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.017641174
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.01612802
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.01612802
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.01612802
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.01612802
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.01612802
680,i have sinus problems even when i get a cold my nose always remain dry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.026714824
681,i have sinus problems even when i get a cold my nose always remain dry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.026714824
682,i have sinus problems even when i get a cold my nose always remain dry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.026714824
683,i have sinus problems even when i get a cold my nose always remain dry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.026714824
684,i have sinus problems even when i get a cold my nose always remain dry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.026714824
685,i’ve been coughing up blood today?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.822332e-05
686,i’ve been coughing up blood today?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.822332e-05
687,i’ve been coughing up blood today?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.822332e-05
688,i’ve been coughing up blood today?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.822332e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.096696e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.096696e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.096696e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.096696e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.096696e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.096696e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.7672482e-07
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.7672482e-07
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.7672482e-07
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.7672482e-07
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.7672482e-07
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2525282e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2525282e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2525282e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2525282e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2525282e-08
705,a year ago i found a large lump top of my right breast?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.03224016
706,a year ago i found a large lump top of my right breast?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.03224016
707,a year ago i found a large lump top of my right breast?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.03224016
708,a year ago i found a large lump top of my right breast?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.03224016
709,concerned about my daughter’s recent blood work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.011464527
710,concerned about my daughter’s recent blood work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.011464527
711,concerned about my daughter’s recent blood work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.011464527
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.632243e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.632243e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.632243e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.632243e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.632243e-07
717,my daughter cries after and sometimes while eating?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011683177
718,my daughter cries after and sometimes while eating?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011683177
719,my daughter cries after and sometimes while eating?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011683177
720,my daughter cries after and sometimes while eating?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011683177
721,my daughter cries after and sometimes while eating?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011683177
722,my daughter cries after and sometimes while eating?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011683177
723,my daughter cries after and sometimes while eating?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011683177
724,my daughter cries after and sometimes while eating?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011683177
725,my daughter cries after and sometimes while eating?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011683177
726,my daughter cries after and sometimes while eating?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011683177
727,can transplant be considered for someone whose kidneys have not yet failed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00048316232
728,can transplant be considered for someone whose kidneys have not yet failed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00048316232
729,can transplant be considered for someone whose kidneys have not yet failed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00048316232
730,can transplant be considered for someone whose kidneys have not yet failed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00048316232
731,can transplant be considered for someone whose kidneys have not yet failed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00048316232
732,i have been getting really sever rib pains on both side and front and back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4496356e-05
733,i have been getting really sever rib pains on both side and front and back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4496356e-05
734,i have been getting really sever rib pains on both side and front and back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4496356e-05
735,i have been getting really sever rib pains on both side and front and back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4496356e-05
736,i have been getting really sever rib pains on both side and front and back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4496356e-05
737,i have been getting really sever rib pains on both side and front and back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4496356e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2367755e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2367755e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2367755e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2367755e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2367755e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8260018e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8260018e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8260018e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8260018e-06
747,i’ve been having some trouble breathing through my nose?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.188497e-06
748,i’ve been having some trouble breathing through my nose?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.188497e-06
749,i’ve been having some trouble breathing through my nose?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.188497e-06
750,i’ve been having some trouble breathing through my nose?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.188497e-06
751,i’ve been having some trouble breathing through my nose?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.188497e-06
752,my husband has been coughing up phlegm with bright red blood?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.057935e-06
753,my husband has been coughing up phlegm with bright red blood?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.057935e-06
754,my husband has been coughing up phlegm with bright red blood?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.057935e-06
755,my husband has been coughing up phlegm with bright red blood?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.057935e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0007918235
757,my daughter has not had a voice for 9 weeks only a whisper?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0007918235
758,my daughter has not had a voice for 9 weeks only a whisper?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0007918235
759,my daughter has not had a voice for 9 weeks only a whisper?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0007918235
760,my daughter has not had a voice for 9 weeks only a whisper?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0007918235
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.9680233e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.9680233e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.9680233e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3599188e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3599188e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3599188e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3599188e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.928026e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.928026e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.928026e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.928026e-08
772,i’m a 32 year old male. i had a uti just over a year?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6736792e-07
773,i’m a 32 year old male. i had a uti just over a year?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6736792e-07
774,i’m a 32 year old male. i had a uti just over a year?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6736792e-07
775,i’m a 32 year old male. i had a uti just over a year?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6736792e-07
776,i’m a 32 year old male. i had a uti just over a year?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6736792e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.671851e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.671851e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.671851e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.671851e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0336841
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0336841
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0336841
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0336841
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0336841
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.01897764
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.01897764
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.01897764
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.01897764
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.01897764
791,i have been diagnosed with three kidney stone?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013637448
792,i have been diagnosed with three kidney stone?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013637448
793,i have been diagnosed with three kidney stone?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0013637448
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.028017003
