,question1,question2,prediction
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,brownish discoloration on my left leg?,0.1477418
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,brownish discoloration on my left leg?,0.1477418
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,brownish discoloration on my left leg?,0.1477418
1201,husband is having a hard time breathing especially lying down,brownish discoloration on my left leg?,0.002907668
1202,husband is having a hard time breathing especially lying down,brownish discoloration on my left leg?,0.002907668
1203,husband is having a hard time breathing especially lying down,brownish discoloration on my left leg?,0.002907668
1204,husband is having a hard time breathing especially lying down,brownish discoloration on my left leg?,0.002907668
1205,husband is having a hard time breathing especially lying down,brownish discoloration on my left leg?,0.002907668
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,brownish discoloration on my left leg?,0.7575922
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,brownish discoloration on my left leg?,0.7575922
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,brownish discoloration on my left leg?,0.7575922
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,brownish discoloration on my left leg?,0.7575922
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,brownish discoloration on my left leg?,0.7575922
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,brownish discoloration on my left leg?,0.037490986
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,brownish discoloration on my left leg?,0.037490986
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,brownish discoloration on my left leg?,0.037490986
1214,i have central posterior disc herniation with annular tear?,brownish discoloration on my left leg?,0.0955479
1215,i have central posterior disc herniation with annular tear?,brownish discoloration on my left leg?,0.0955479
1216,i have central posterior disc herniation with annular tear?,brownish discoloration on my left leg?,0.0955479
1217,i have central posterior disc herniation with annular tear?,brownish discoloration on my left leg?,0.0955479
1218,i have central posterior disc herniation with annular tear?,brownish discoloration on my left leg?,0.0955479
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,brownish discoloration on my left leg?,0.66927403
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,brownish discoloration on my left leg?,0.66927403
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,brownish discoloration on my left leg?,0.66927403
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,brownish discoloration on my left leg?,0.66927403
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,brownish discoloration on my left leg?,0.0011683974
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,brownish discoloration on my left leg?,0.0011683974
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,brownish discoloration on my left leg?,0.0011683974
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,brownish discoloration on my left leg?,0.0016058375
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,brownish discoloration on my left leg?,0.0016058375
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,brownish discoloration on my left leg?,0.0016058375
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,brownish discoloration on my left leg?,0.060699437
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,brownish discoloration on my left leg?,0.060699437
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,brownish discoloration on my left leg?,0.060699437
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,brownish discoloration on my left leg?,0.060699437
1233,i’ve had 2 knee operations knee feels like loose?,brownish discoloration on my left leg?,0.00039832678
1234,i’ve had 2 knee operations knee feels like loose?,brownish discoloration on my left leg?,0.00039832678
1235,i’ve had 2 knee operations knee feels like loose?,brownish discoloration on my left leg?,0.00039832678
1236,i’ve had 2 knee operations knee feels like loose?,brownish discoloration on my left leg?,0.00039832678
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,brownish discoloration on my left leg?,0.68907624
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,brownish discoloration on my left leg?,0.68907624
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,brownish discoloration on my left leg?,0.68907624
1240,for 2-3 years i have had blood in my stools?,brownish discoloration on my left leg?,0.9626839
1241,for 2-3 years i have had blood in my stools?,brownish discoloration on my left leg?,0.9626839
1242,for 2-3 years i have had blood in my stools?,brownish discoloration on my left leg?,0.9626839
1243,for 2-3 years i have had blood in my stools?,brownish discoloration on my left leg?,0.9626839
1244,for 2-3 years i have had blood in my stools?,brownish discoloration on my left leg?,0.9626839
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,brownish discoloration on my left leg?,0.26135826
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,brownish discoloration on my left leg?,0.26135826
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,brownish discoloration on my left leg?,0.26135826
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,brownish discoloration on my left leg?,0.26135826
1249,i’ve been diagnosed with anemia?,brownish discoloration on my left leg?,0.78652865
1250,i’ve been diagnosed with anemia?,brownish discoloration on my left leg?,0.78652865
1251,i’ve been diagnosed with anemia?,brownish discoloration on my left leg?,0.78652865
1252,i’ve been diagnosed with anemia?,brownish discoloration on my left leg?,0.78652865
1253,i have hashimotos. am i going to have heart problems within few years?,brownish discoloration on my left leg?,0.8439187
1254,i have hashimotos. am i going to have heart problems within few years?,brownish discoloration on my left leg?,0.8439187
1255,i have hashimotos. am i going to have heart problems within few years?,brownish discoloration on my left leg?,0.8439187
1256,i have hashimotos. am i going to have heart problems within few years?,brownish discoloration on my left leg?,0.8439187
1257,i have hashimotos. am i going to have heart problems within few years?,brownish discoloration on my left leg?,0.8439187
1258,getting joint pains after the pregnancy?,brownish discoloration on my left leg?,0.058582664
1259,getting joint pains after the pregnancy?,brownish discoloration on my left leg?,0.058582664
1260,getting joint pains after the pregnancy?,brownish discoloration on my left leg?,0.058582664
1261,getting joint pains after the pregnancy?,brownish discoloration on my left leg?,0.058582664
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,brownish discoloration on my left leg?,8.968293e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,brownish discoloration on my left leg?,8.968293e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,brownish discoloration on my left leg?,8.968293e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,brownish discoloration on my left leg?,8.968293e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,brownish discoloration on my left leg?,8.968293e-05
1267,severe lower back pain for the last six months need second opinion?,brownish discoloration on my left leg?,0.99372053
1268,severe lower back pain for the last six months need second opinion?,brownish discoloration on my left leg?,0.99372053
1269,severe lower back pain for the last six months need second opinion?,brownish discoloration on my left leg?,0.99372053
1270,severe lower back pain for the last six months need second opinion?,brownish discoloration on my left leg?,0.99372053
1271,high blood pressure for at least past week two episodes of blurred vision?,brownish discoloration on my left leg?,0.0001081116
1272,high blood pressure for at least past week two episodes of blurred vision?,brownish discoloration on my left leg?,0.0001081116
1273,high blood pressure for at least past week two episodes of blurred vision?,brownish discoloration on my left leg?,0.0001081116
1274,high blood pressure for at least past week two episodes of blurred vision?,brownish discoloration on my left leg?,0.0001081116
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,brownish discoloration on my left leg?,0.11004882
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,brownish discoloration on my left leg?,0.11004882
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,brownish discoloration on my left leg?,0.11004882
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,brownish discoloration on my left leg?,0.11004882
1279,lately i have a very funny feeling in my chest almost like a soft shock?,brownish discoloration on my left leg?,0.047173355
1280,lately i have a very funny feeling in my chest almost like a soft shock?,brownish discoloration on my left leg?,0.047173355
1281,lately i have a very funny feeling in my chest almost like a soft shock?,brownish discoloration on my left leg?,0.047173355
1282,lately i have a very funny feeling in my chest almost like a soft shock?,brownish discoloration on my left leg?,0.047173355
1283,i’ve been sick for over a year now not being able to do basic human things?,brownish discoloration on my left leg?,0.0020604716
1284,i’ve been sick for over a year now not being able to do basic human things?,brownish discoloration on my left leg?,0.0020604716
1285,i’ve been sick for over a year now not being able to do basic human things?,brownish discoloration on my left leg?,0.0020604716
1286,i’ve been sick for over a year now not being able to do basic human things?,brownish discoloration on my left leg?,0.0020604716
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,brownish discoloration on my left leg?,0.08136678
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,brownish discoloration on my left leg?,0.08136678
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,brownish discoloration on my left leg?,0.08136678
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,brownish discoloration on my left leg?,0.08136678
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,brownish discoloration on my left leg?,0.08136678
1292,i have fibromyalgia and i have flare ups all the time?,brownish discoloration on my left leg?,0.777926
1293,i have fibromyalgia and i have flare ups all the time?,brownish discoloration on my left leg?,0.777926
1294,i have fibromyalgia and i have flare ups all the time?,brownish discoloration on my left leg?,0.777926
1295,i have fibromyalgia and i have flare ups all the time?,brownish discoloration on my left leg?,0.777926
1296,i have fibromyalgia and i have flare ups all the time?,brownish discoloration on my left leg?,0.777926
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,brownish discoloration on my left leg?,0.7045305
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,brownish discoloration on my left leg?,0.7045305
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,brownish discoloration on my left leg?,0.7045305
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,brownish discoloration on my left leg?,0.7045305
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,brownish discoloration on my left leg?,0.9469772
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,brownish discoloration on my left leg?,0.9469772
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,brownish discoloration on my left leg?,0.9469772
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,brownish discoloration on my left leg?,0.9469772
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,brownish discoloration on my left leg?,0.9469772
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,brownish discoloration on my left leg?,0.033786144
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,brownish discoloration on my left leg?,0.033786144
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,brownish discoloration on my left leg?,0.033786144
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,brownish discoloration on my left leg?,0.033786144
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,brownish discoloration on my left leg?,0.033786144
1311,i have problem breathing and its progressing?,brownish discoloration on my left leg?,0.6644508
1312,i have problem breathing and its progressing?,brownish discoloration on my left leg?,0.6644508
1313,i have problem breathing and its progressing?,brownish discoloration on my left leg?,0.6644508
1314,i have problem breathing and its progressing?,brownish discoloration on my left leg?,0.6644508
1315,i have problem breathing and its progressing?,brownish discoloration on my left leg?,0.6644508
1316,when i stand up my body contorts for a few seconds?,brownish discoloration on my left leg?,0.4291315
1317,when i stand up my body contorts for a few seconds?,brownish discoloration on my left leg?,0.4291315
1318,when i stand up my body contorts for a few seconds?,brownish discoloration on my left leg?,0.4291315
1319,my mother is suffering from a medical condition of displacement in back bone?,brownish discoloration on my left leg?,0.31059837
1320,my mother is suffering from a medical condition of displacement in back bone?,brownish discoloration on my left leg?,0.31059837
1321,my mother is suffering from a medical condition of displacement in back bone?,brownish discoloration on my left leg?,0.31059837
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,brownish discoloration on my left leg?,0.024407882
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,brownish discoloration on my left leg?,0.024407882
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,brownish discoloration on my left leg?,0.024407882
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,brownish discoloration on my left leg?,0.85255456
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,brownish discoloration on my left leg?,0.85255456
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,brownish discoloration on my left leg?,0.85255456
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,brownish discoloration on my left leg?,0.69099206
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,brownish discoloration on my left leg?,0.69099206
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,brownish discoloration on my left leg?,0.69099206
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,brownish discoloration on my left leg?,0.69099206
1332,i have an overactive bladder need advice?,brownish discoloration on my left leg?,0.6299672
1333,i have an overactive bladder need advice?,brownish discoloration on my left leg?,0.6299672
1334,i have an overactive bladder need advice?,brownish discoloration on my left leg?,0.6299672
1335,i have an overactive bladder need advice?,brownish discoloration on my left leg?,0.6299672
1336,i have an overactive bladder need advice?,brownish discoloration on my left leg?,0.6299672
1337,i have an overactive bladder need advice?,brownish discoloration on my left leg?,0.6299672
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,brownish discoloration on my left leg?,0.06474433
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,brownish discoloration on my left leg?,0.06474433
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,brownish discoloration on my left leg?,0.06474433
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,brownish discoloration on my left leg?,0.06474433
1342,i am having a medical problem that has not been solved as of yet?,brownish discoloration on my left leg?,0.004566183
1343,i am having a medical problem that has not been solved as of yet?,brownish discoloration on my left leg?,0.004566183
1344,i am having a medical problem that has not been solved as of yet?,brownish discoloration on my left leg?,0.004566183
1345,i am having a medical problem that has not been solved as of yet?,brownish discoloration on my left leg?,0.004566183
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,brownish discoloration on my left leg?,0.02014249
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,brownish discoloration on my left leg?,0.02014249
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,brownish discoloration on my left leg?,0.02014249
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,brownish discoloration on my left leg?,0.02014249
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,brownish discoloration on my left leg?,0.02014249
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,brownish discoloration on my left leg?,0.44864577
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,brownish discoloration on my left leg?,0.44864577
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,brownish discoloration on my left leg?,0.44864577
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,brownish discoloration on my left leg?,0.44864577
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,brownish discoloration on my left leg?,0.00018609707
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,brownish discoloration on my left leg?,0.00018609707
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,brownish discoloration on my left leg?,0.00018609707
1358,i’ve recently gone to the dentist and said they found oral cancer?,brownish discoloration on my left leg?,0.84856397
1359,i’ve recently gone to the dentist and said they found oral cancer?,brownish discoloration on my left leg?,0.84856397
1360,i’ve recently gone to the dentist and said they found oral cancer?,brownish discoloration on my left leg?,0.84856397
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,brownish discoloration on my left leg?,0.011802482
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,brownish discoloration on my left leg?,0.011802482
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,brownish discoloration on my left leg?,0.011802482
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,brownish discoloration on my left leg?,0.62073344
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,brownish discoloration on my left leg?,0.62073344
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,brownish discoloration on my left leg?,0.62073344
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,brownish discoloration on my left leg?,7.650841e-06
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,brownish discoloration on my left leg?,7.650841e-06
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,brownish discoloration on my left leg?,0.0019400239
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,brownish discoloration on my left leg?,0.0019400239
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,brownish discoloration on my left leg?,0.0019400239
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,brownish discoloration on my left leg?,0.0019400239
1373,i had carpal tunnel syndrome surgery still feel numbness?,brownish discoloration on my left leg?,0.82907915
1374,i had carpal tunnel syndrome surgery still feel numbness?,brownish discoloration on my left leg?,0.82907915
1375,i had carpal tunnel syndrome surgery still feel numbness?,brownish discoloration on my left leg?,0.82907915
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,brownish discoloration on my left leg?,0.01793877
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,brownish discoloration on my left leg?,0.01793877
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,brownish discoloration on my left leg?,0.01793877
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,brownish discoloration on my left leg?,0.01793877
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,brownish discoloration on my left leg?,0.01793877
1381,my son is six and gets repeated nose bleeds since he was little?,brownish discoloration on my left leg?,0.005905092
1382,my son is six and gets repeated nose bleeds since he was little?,brownish discoloration on my left leg?,0.005905092
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,brownish discoloration on my left leg?,0.010308646
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,brownish discoloration on my left leg?,0.010308646
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,brownish discoloration on my left leg?,0.010308646
1386,i have had a pain in my lower left quadrant of my stomach?,brownish discoloration on my left leg?,0.9859234
1387,i have had a pain in my lower left quadrant of my stomach?,brownish discoloration on my left leg?,0.9859234
1388,i have had a pain in my lower left quadrant of my stomach?,brownish discoloration on my left leg?,0.9859234
1389,i have had a pain in my lower left quadrant of my stomach?,brownish discoloration on my left leg?,0.9859234
1390,i have had a pain in my lower left quadrant of my stomach?,brownish discoloration on my left leg?,0.9859234
1391,i have been diagnosed with pcos need second opinion?,brownish discoloration on my left leg?,0.960748
1392,i have been diagnosed with pcos need second opinion?,brownish discoloration on my left leg?,0.960748
1393,i have been diagnosed with pcos need second opinion?,brownish discoloration on my left leg?,0.960748
1394,i have been diagnosed with pcos need second opinion?,brownish discoloration on my left leg?,0.960748
1395,i had rotatory cuff surgery and it locks up on me?,brownish discoloration on my left leg?,0.0458846
1396,i had rotatory cuff surgery and it locks up on me?,brownish discoloration on my left leg?,0.0458846
1397,i had rotatory cuff surgery and it locks up on me?,brownish discoloration on my left leg?,0.0458846
1398,do i require surgery?,brownish discoloration on my left leg?,0.08487661
1399,do i require surgery?,brownish discoloration on my left leg?,0.08487661
1400,do i require surgery?,brownish discoloration on my left leg?,0.08487661
1401,do i require surgery?,brownish discoloration on my left leg?,0.08487661
1402,5year old male child with a recurrent git and respiratory infection?,brownish discoloration on my left leg?,0.14671634
1403,5year old male child with a recurrent git and respiratory infection?,brownish discoloration on my left leg?,0.14671634
1404,5year old male child with a recurrent git and respiratory infection?,brownish discoloration on my left leg?,0.14671634
1405,5year old male child with a recurrent git and respiratory infection?,brownish discoloration on my left leg?,0.14671634
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,brownish discoloration on my left leg?,0.0042743264
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,brownish discoloration on my left leg?,0.0042743264
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,brownish discoloration on my left leg?,0.0042743264
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,brownish discoloration on my left leg?,0.0042743264
1410,have had chronic dysentery daily for 3 months?,brownish discoloration on my left leg?,0.15521641
1411,have had chronic dysentery daily for 3 months?,brownish discoloration on my left leg?,0.15521641
1412,have had chronic dysentery daily for 3 months?,brownish discoloration on my left leg?,0.15521641
1413,have had chronic dysentery daily for 3 months?,brownish discoloration on my left leg?,0.15521641
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,brownish discoloration on my left leg?,0.0022147621
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,brownish discoloration on my left leg?,0.0022147621
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,brownish discoloration on my left leg?,0.0022147621
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,brownish discoloration on my left leg?,0.0022147621
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,brownish discoloration on my left leg?,0.0022147621
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,brownish discoloration on my left leg?,0.0022147621
1420,when i have pimple or blackheads they leave scars. what should i use?,brownish discoloration on my left leg?,0.97455555
1421,when i have pimple or blackheads they leave scars. what should i use?,brownish discoloration on my left leg?,0.97455555
1422,when i have pimple or blackheads they leave scars. what should i use?,brownish discoloration on my left leg?,0.97455555
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,brownish discoloration on my left leg?,0.083175614
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,brownish discoloration on my left leg?,0.083175614
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,brownish discoloration on my left leg?,0.083175614
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,brownish discoloration on my left leg?,0.70306313
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,brownish discoloration on my left leg?,0.70306313
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,brownish discoloration on my left leg?,0.70306313
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,brownish discoloration on my left leg?,0.70306313
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,brownish discoloration on my left leg?,0.00037997548
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,brownish discoloration on my left leg?,0.003416753
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,brownish discoloration on my left leg?,0.003416753
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,brownish discoloration on my left leg?,0.003416753
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,brownish discoloration on my left leg?,0.003416753
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,brownish discoloration on my left leg?,0.15109663
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,brownish discoloration on my left leg?,0.15109663
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,brownish discoloration on my left leg?,0.15109663
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,brownish discoloration on my left leg?,0.15109663
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,brownish discoloration on my left leg?,0.15109663
1440,i was born with one kidney and tested slightly positive for hsv-2?,brownish discoloration on my left leg?,0.0031019093
1441,i was born with one kidney and tested slightly positive for hsv-2?,brownish discoloration on my left leg?,0.0031019093
1442,i was born with one kidney and tested slightly positive for hsv-2?,brownish discoloration on my left leg?,0.0031019093
1443,i was born with one kidney and tested slightly positive for hsv-2?,brownish discoloration on my left leg?,0.0031019093
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,brownish discoloration on my left leg?,0.021397036
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,brownish discoloration on my left leg?,0.021397036
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,brownish discoloration on my left leg?,0.021397036
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,brownish discoloration on my left leg?,0.00711885
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,brownish discoloration on my left leg?,0.00711885
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,brownish discoloration on my left leg?,0.00711885
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,brownish discoloration on my left leg?,0.00711885
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,brownish discoloration on my left leg?,0.888565
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,brownish discoloration on my left leg?,0.888565
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,brownish discoloration on my left leg?,0.888565
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,brownish discoloration on my left leg?,0.888565
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,brownish discoloration on my left leg?,0.9867573
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,brownish discoloration on my left leg?,0.9867573
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,brownish discoloration on my left leg?,0.9867573
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,brownish discoloration on my left leg?,0.9867573
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,brownish discoloration on my left leg?,0.9867573
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,brownish discoloration on my left leg?,0.9867573
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,brownish discoloration on my left leg?,0.9867573
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,brownish discoloration on my left leg?,0.8564468
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,brownish discoloration on my left leg?,0.8564468
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,brownish discoloration on my left leg?,0.8564468
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,brownish discoloration on my left leg?,0.8564468
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,brownish discoloration on my left leg?,0.26209858
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,brownish discoloration on my left leg?,0.26209858
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,brownish discoloration on my left leg?,0.26209858
1469,for the past two months i have been having breast pain?,brownish discoloration on my left leg?,0.99006224
1470,for the past two months i have been having breast pain?,brownish discoloration on my left leg?,0.99006224
1471,for the past two months i have been having breast pain?,brownish discoloration on my left leg?,0.99006224
1472,for the past two months i have been having breast pain?,brownish discoloration on my left leg?,0.99006224
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,brownish discoloration on my left leg?,0.97397
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,brownish discoloration on my left leg?,0.97397
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,brownish discoloration on my left leg?,0.97397
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,brownish discoloration on my left leg?,0.0004961461
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,brownish discoloration on my left leg?,0.0004961461
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,brownish discoloration on my left leg?,0.0004961461
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,brownish discoloration on my left leg?,0.0004961461
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,brownish discoloration on my left leg?,0.0015318533
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,brownish discoloration on my left leg?,0.0015318533
