,question1,question2,prediction
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00010597052
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00010597052
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00010597052
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00010597052
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.084213e-08
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.084213e-08
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.084213e-08
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0216971e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0216971e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0216971e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0216971e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0216971e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.001725579
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.001725579
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.001725579
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.001725579
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1563148e-07
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1563148e-07
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1563148e-07
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1563148e-07
1669,i feel pain at the heart several times in a day?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.3389317e-07
1670,i feel pain at the heart several times in a day?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.3389317e-07
1671,i feel pain at the heart several times in a day?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.3389317e-07
1672,i feel pain at the heart several times in a day?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.3389317e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2032415e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2032415e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2937038e-07
1676,i had the flu or bronchitis and now developed serious sinus infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2937038e-07
1677,i had the flu or bronchitis and now developed serious sinus infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2937038e-07
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.9964866e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.9964866e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.9964866e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0037505324
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0037505324
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0037505324
1684,my son has eosinophilic gastroenteritis what should we do next?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1759843e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1759843e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1759843e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.6226712e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.6226712e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.6226712e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.6226712e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.063686e-05
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.063686e-05
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.063686e-05
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.063686e-05
1695,should i be concerned about acinetobacter anitratus?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014335047
1696,should i be concerned about acinetobacter anitratus?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014335047
1697,should i be concerned about acinetobacter anitratus?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014335047
1698,should i be concerned about acinetobacter anitratus?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014335047
1699,i have fever several times a day with pressure in lower abdomen?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.273262e-06
1700,i have fever several times a day with pressure in lower abdomen?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.273262e-06
1701,i have fever several times a day with pressure in lower abdomen?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.273262e-06
1702,i have fever several times a day with pressure in lower abdomen?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.273262e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.140821e-08
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.140821e-08
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.140821e-08
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1816818e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1816818e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1816818e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1816818e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6438033e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6438033e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.6438033e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.535809e-08
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.535809e-08
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.535809e-08
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.535809e-08
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.535809e-08
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.535809e-08
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.535809e-08
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.7092514e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.7092514e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.6264922e-10
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.6264922e-10
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.6264922e-10
1725,i have osteoarthritis my hips literally lock and i can not get up?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6111172e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6111172e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6111172e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.2541955e-07
1729,i get spinal injections for pain relief but i still have terrible pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.2541955e-07
1730,i get spinal injections for pain relief but i still have terrible pain?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.2541955e-07
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3881281e-08
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3881281e-08
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3881281e-08
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3881281e-08
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.7681245e-09
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.7681245e-09
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.7681245e-09
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.7681245e-09
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2918377e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2918377e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2918377e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2918377e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.815363e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.815363e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.815363e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.815363e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6698989e-07
1748,i may have henoch schonlein purpura need confirmation and advice?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6698989e-07
1749,i may have henoch schonlein purpura need confirmation and advice?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6698989e-07
1750,i may have henoch schonlein purpura need confirmation and advice?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6698989e-07
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.819665e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.819665e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.819665e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.819665e-05
1755,i am (suffering) pain on left side of my chest?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.4317087e-05
1756,i am (suffering) pain on left side of my chest?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.4317087e-05
1757,i am (suffering) pain on left side of my chest?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.4317087e-05
1758,i am (suffering) pain on left side of my chest?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.4317087e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.1348766e-08
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.1348766e-08
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.1348766e-08
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0231255e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0231255e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0231255e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0231255e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.004376265
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.004376265
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.004376265
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000122001824
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000122001824
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000122001824
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2684068e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2684068e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2684068e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2684068e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.725811e-09
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.725811e-09
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.725811e-09
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.725811e-09
1780,i have diarrhea and found lumps on rectal area?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.8848644e-07
1781,i have diarrhea and found lumps on rectal area?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.8848644e-07
1782,i have diarrhea and found lumps on rectal area?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.8848644e-07
1783,i have diarrhea and found lumps on rectal area?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.8848644e-07
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.891654e-10
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.891654e-10
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.891654e-10
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.7135008e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.7135008e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.7135008e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i’m having multiple problems after having my neck fusion of 5 6 7?,4.94079e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i’m having multiple problems after having my neck fusion of 5 6 7?,4.94079e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i’m having multiple problems after having my neck fusion of 5 6 7?,4.94079e-07
1793,my child is 17 months old and has just got this rash on her chest?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5315204e-07
1794,my child is 17 months old and has just got this rash on her chest?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5315204e-07
1795,my child is 17 months old and has just got this rash on her chest?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5315204e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9882135e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9882135e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9882135e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5191299e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5191299e-09
1801,i have pain throughout my body i don’t know what it is?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.813378e-05
1802,i have pain throughout my body i don’t know what it is?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.813378e-05
1803,i have pain throughout my body i don’t know what it is?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.813378e-05
1804,i have pain throughout my body i don’t know what it is?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.813378e-05
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.73388e-09
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.73388e-09
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.73388e-09
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.73388e-09
1809,is it legg-perthes-calvé disease?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4197776e-08
1810,is it legg-perthes-calvé disease?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4197776e-08
1811,is it legg-perthes-calvé disease?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4197776e-08
1812,is it legg-perthes-calvé disease?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4197776e-08
1813,is it legg-perthes-calvé disease?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4197776e-08
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2927673e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2927673e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2927673e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2927673e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2927673e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i’m having multiple problems after having my neck fusion of 5 6 7?,3.9704196e-07
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i’m having multiple problems after having my neck fusion of 5 6 7?,3.9704196e-07
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i’m having multiple problems after having my neck fusion of 5 6 7?,3.9704196e-07
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i’m having multiple problems after having my neck fusion of 5 6 7?,3.9704196e-07
1823,my antidepressants destroyed my libido what other medication can help me?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.3074e-08
1824,my antidepressants destroyed my libido what other medication can help me?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.3074e-08
1825,my antidepressants destroyed my libido what other medication can help me?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.3074e-08
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5971074e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5971074e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5971074e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5971074e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.797629e-08
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.797629e-08
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.797629e-08
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.797629e-08
1834,debilitating back pain unable to do anything tests show connective tissue disease,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3419792e-06
1835,debilitating back pain unable to do anything tests show connective tissue disease,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3419792e-06
1836,debilitating back pain unable to do anything tests show connective tissue disease,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3419792e-06
1837,debilitating back pain unable to do anything tests show connective tissue disease,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3419792e-06
1838,debilitating back pain unable to do anything tests show connective tissue disease,i’m having multiple problems after having my neck fusion of 5 6 7?,3.3419792e-06
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.006929425
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.006929425
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.006929425
1842,dry itchy patches on my face need second doctor opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0039533074
1843,dry itchy patches on my face need second doctor opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0039533074
1844,dry itchy patches on my face need second doctor opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0039533074
1845,dry itchy patches on my face need second doctor opinion?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0039533074
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.0437272e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.0437272e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.0437272e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.0437272e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i’m having multiple problems after having my neck fusion of 5 6 7?,8.712243e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i’m having multiple problems after having my neck fusion of 5 6 7?,8.712243e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i’m having multiple problems after having my neck fusion of 5 6 7?,8.712243e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i’m having multiple problems after having my neck fusion of 5 6 7?,8.712243e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.0080735e-07
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.0080735e-07
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.0080735e-07
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.0080735e-07
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.4453496e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.4453496e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.4453496e-09
