,question1,question2,prediction
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had wrist surgery it was the biggest mistake of my life?,1.9473683e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had wrist surgery it was the biggest mistake of my life?,1.9473683e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had wrist surgery it was the biggest mistake of my life?,2.124753e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had wrist surgery it was the biggest mistake of my life?,2.124753e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had wrist surgery it was the biggest mistake of my life?,2.124753e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had wrist surgery it was the biggest mistake of my life?,2.124753e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had wrist surgery it was the biggest mistake of my life?,0.00015751841
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had wrist surgery it was the biggest mistake of my life?,0.00015751841
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had wrist surgery it was the biggest mistake of my life?,0.00015751841
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had wrist surgery it was the biggest mistake of my life?,0.00015751841
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had wrist surgery it was the biggest mistake of my life?,0.00015751841
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had wrist surgery it was the biggest mistake of my life?,2.5693237e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had wrist surgery it was the biggest mistake of my life?,2.5693237e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had wrist surgery it was the biggest mistake of my life?,2.5693237e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had wrist surgery it was the biggest mistake of my life?,2.5693237e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had wrist surgery it was the biggest mistake of my life?,3.4692637e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had wrist surgery it was the biggest mistake of my life?,3.4692637e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had wrist surgery it was the biggest mistake of my life?,3.4692637e-06
604,i have been in a lot of severe pain with my lower back since september?,i had wrist surgery it was the biggest mistake of my life?,0.0010231512
605,i have been in a lot of severe pain with my lower back since september?,i had wrist surgery it was the biggest mistake of my life?,0.0010231512
606,i have been in a lot of severe pain with my lower back since september?,i had wrist surgery it was the biggest mistake of my life?,0.0010231512
607,i have been in a lot of severe pain with my lower back since september?,i had wrist surgery it was the biggest mistake of my life?,0.0010231512
608,i have been in a lot of severe pain with my lower back since september?,i had wrist surgery it was the biggest mistake of my life?,0.0010231512
609,i have a constant dull pain in my right upper chest about even with my armpit?,i had wrist surgery it was the biggest mistake of my life?,5.807417e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,i had wrist surgery it was the biggest mistake of my life?,5.807417e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,i had wrist surgery it was the biggest mistake of my life?,5.807417e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,i had wrist surgery it was the biggest mistake of my life?,5.807417e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,i had wrist surgery it was the biggest mistake of my life?,5.807417e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,i had wrist surgery it was the biggest mistake of my life?,4.9722104e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i had wrist surgery it was the biggest mistake of my life?,4.9722104e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i had wrist surgery it was the biggest mistake of my life?,4.9722104e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i had wrist surgery it was the biggest mistake of my life?,4.9722104e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had wrist surgery it was the biggest mistake of my life?,4.707042e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had wrist surgery it was the biggest mistake of my life?,4.707042e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had wrist surgery it was the biggest mistake of my life?,4.707042e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had wrist surgery it was the biggest mistake of my life?,4.707042e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had wrist surgery it was the biggest mistake of my life?,4.707042e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had wrist surgery it was the biggest mistake of my life?,4.707042e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had wrist surgery it was the biggest mistake of my life?,1.5497488e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had wrist surgery it was the biggest mistake of my life?,1.5497488e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had wrist surgery it was the biggest mistake of my life?,1.5497488e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had wrist surgery it was the biggest mistake of my life?,1.5497488e-08
628,i have slightly blurred vision numbness in hands and legs?,i had wrist surgery it was the biggest mistake of my life?,3.16816e-06
629,i have slightly blurred vision numbness in hands and legs?,i had wrist surgery it was the biggest mistake of my life?,3.16816e-06
630,i have slightly blurred vision numbness in hands and legs?,i had wrist surgery it was the biggest mistake of my life?,3.16816e-06
631,i have slightly blurred vision numbness in hands and legs?,i had wrist surgery it was the biggest mistake of my life?,3.16816e-06
632,i have slightly blurred vision numbness in hands and legs?,i had wrist surgery it was the biggest mistake of my life?,3.16816e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had wrist surgery it was the biggest mistake of my life?,0.0002874013
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had wrist surgery it was the biggest mistake of my life?,0.0002874013
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had wrist surgery it was the biggest mistake of my life?,0.0002874013
636,i am suffering from bell’s palsy from 11 days?,i had wrist surgery it was the biggest mistake of my life?,5.556597e-06
637,i am suffering from bell’s palsy from 11 days?,i had wrist surgery it was the biggest mistake of my life?,5.556597e-06
638,i am suffering from bell’s palsy from 11 days?,i had wrist surgery it was the biggest mistake of my life?,5.556597e-06
639,i am suffering from bell’s palsy from 11 days?,i had wrist surgery it was the biggest mistake of my life?,5.556597e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had wrist surgery it was the biggest mistake of my life?,0.0010017396
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had wrist surgery it was the biggest mistake of my life?,0.0010017396
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had wrist surgery it was the biggest mistake of my life?,0.0010017396
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had wrist surgery it was the biggest mistake of my life?,0.0010017396
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had wrist surgery it was the biggest mistake of my life?,0.0010017396
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had wrist surgery it was the biggest mistake of my life?,1.9188458e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had wrist surgery it was the biggest mistake of my life?,1.9188458e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had wrist surgery it was the biggest mistake of my life?,1.9188458e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had wrist surgery it was the biggest mistake of my life?,1.9188458e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had wrist surgery it was the biggest mistake of my life?,1.9188458e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had wrist surgery it was the biggest mistake of my life?,1.9188458e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i had wrist surgery it was the biggest mistake of my life?,4.8362937e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i had wrist surgery it was the biggest mistake of my life?,4.8362937e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i had wrist surgery it was the biggest mistake of my life?,4.8362937e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i had wrist surgery it was the biggest mistake of my life?,4.8362937e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i had wrist surgery it was the biggest mistake of my life?,4.8362937e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i had wrist surgery it was the biggest mistake of my life?,4.8362937e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,i had wrist surgery it was the biggest mistake of my life?,0.0044320393
658,my cell phone caught fire and i was exposed to chemical fumes?,i had wrist surgery it was the biggest mistake of my life?,0.0044320393
659,my cell phone caught fire and i was exposed to chemical fumes?,i had wrist surgery it was the biggest mistake of my life?,0.0044320393
660,my cell phone caught fire and i was exposed to chemical fumes?,i had wrist surgery it was the biggest mistake of my life?,0.0044320393
661,my cell phone caught fire and i was exposed to chemical fumes?,i had wrist surgery it was the biggest mistake of my life?,0.0044320393
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had wrist surgery it was the biggest mistake of my life?,2.3644988e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had wrist surgery it was the biggest mistake of my life?,2.3644988e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had wrist surgery it was the biggest mistake of my life?,2.3644988e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had wrist surgery it was the biggest mistake of my life?,2.3644988e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had wrist surgery it was the biggest mistake of my life?,2.3644988e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had wrist surgery it was the biggest mistake of my life?,0.0041107787
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had wrist surgery it was the biggest mistake of my life?,0.0041107787
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had wrist surgery it was the biggest mistake of my life?,0.0041107787
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had wrist surgery it was the biggest mistake of my life?,0.0041107787
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had wrist surgery it was the biggest mistake of my life?,0.0041107787
672,my mother has “suddenly” become almost totally non talkative?,i had wrist surgery it was the biggest mistake of my life?,1.5760608e-06
673,my mother has “suddenly” become almost totally non talkative?,i had wrist surgery it was the biggest mistake of my life?,1.5760608e-06
674,my mother has “suddenly” become almost totally non talkative?,i had wrist surgery it was the biggest mistake of my life?,1.5760608e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had wrist surgery it was the biggest mistake of my life?,1.2532803e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had wrist surgery it was the biggest mistake of my life?,1.2532803e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had wrist surgery it was the biggest mistake of my life?,1.2532803e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had wrist surgery it was the biggest mistake of my life?,1.2532803e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had wrist surgery it was the biggest mistake of my life?,1.2532803e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,i had wrist surgery it was the biggest mistake of my life?,9.827349e-08
681,i have sinus problems even when i get a cold my nose always remain dry?,i had wrist surgery it was the biggest mistake of my life?,9.827349e-08
682,i have sinus problems even when i get a cold my nose always remain dry?,i had wrist surgery it was the biggest mistake of my life?,9.827349e-08
683,i have sinus problems even when i get a cold my nose always remain dry?,i had wrist surgery it was the biggest mistake of my life?,9.827349e-08
684,i have sinus problems even when i get a cold my nose always remain dry?,i had wrist surgery it was the biggest mistake of my life?,9.827349e-08
685,i’ve been coughing up blood today?,i had wrist surgery it was the biggest mistake of my life?,2.2900584e-05
686,i’ve been coughing up blood today?,i had wrist surgery it was the biggest mistake of my life?,2.2900584e-05
687,i’ve been coughing up blood today?,i had wrist surgery it was the biggest mistake of my life?,2.2900584e-05
688,i’ve been coughing up blood today?,i had wrist surgery it was the biggest mistake of my life?,2.2900584e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had wrist surgery it was the biggest mistake of my life?,7.409047e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had wrist surgery it was the biggest mistake of my life?,7.409047e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had wrist surgery it was the biggest mistake of my life?,7.409047e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had wrist surgery it was the biggest mistake of my life?,7.409047e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had wrist surgery it was the biggest mistake of my life?,7.409047e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had wrist surgery it was the biggest mistake of my life?,7.409047e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had wrist surgery it was the biggest mistake of my life?,1.086144e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had wrist surgery it was the biggest mistake of my life?,1.086144e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had wrist surgery it was the biggest mistake of my life?,1.086144e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had wrist surgery it was the biggest mistake of my life?,1.086144e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had wrist surgery it was the biggest mistake of my life?,1.086144e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had wrist surgery it was the biggest mistake of my life?,6.666725e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had wrist surgery it was the biggest mistake of my life?,6.666725e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had wrist surgery it was the biggest mistake of my life?,6.666725e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had wrist surgery it was the biggest mistake of my life?,6.666725e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had wrist surgery it was the biggest mistake of my life?,6.666725e-08
705,a year ago i found a large lump top of my right breast?,i had wrist surgery it was the biggest mistake of my life?,1.2203808e-05
706,a year ago i found a large lump top of my right breast?,i had wrist surgery it was the biggest mistake of my life?,1.2203808e-05
707,a year ago i found a large lump top of my right breast?,i had wrist surgery it was the biggest mistake of my life?,1.2203808e-05
708,a year ago i found a large lump top of my right breast?,i had wrist surgery it was the biggest mistake of my life?,1.2203808e-05
709,concerned about my daughter’s recent blood work?,i had wrist surgery it was the biggest mistake of my life?,1.5764826e-05
710,concerned about my daughter’s recent blood work?,i had wrist surgery it was the biggest mistake of my life?,1.5764826e-05
711,concerned about my daughter’s recent blood work?,i had wrist surgery it was the biggest mistake of my life?,1.5764826e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had wrist surgery it was the biggest mistake of my life?,5.9184458e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had wrist surgery it was the biggest mistake of my life?,5.9184458e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had wrist surgery it was the biggest mistake of my life?,5.9184458e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had wrist surgery it was the biggest mistake of my life?,5.9184458e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had wrist surgery it was the biggest mistake of my life?,5.9184458e-08
717,my daughter cries after and sometimes while eating?,i had wrist surgery it was the biggest mistake of my life?,0.00045115448
718,my daughter cries after and sometimes while eating?,i had wrist surgery it was the biggest mistake of my life?,0.00045115448
719,my daughter cries after and sometimes while eating?,i had wrist surgery it was the biggest mistake of my life?,0.00045115448
720,my daughter cries after and sometimes while eating?,i had wrist surgery it was the biggest mistake of my life?,0.00045115448
721,my daughter cries after and sometimes while eating?,i had wrist surgery it was the biggest mistake of my life?,0.00045115448
722,my daughter cries after and sometimes while eating?,i had wrist surgery it was the biggest mistake of my life?,0.00045115448
723,my daughter cries after and sometimes while eating?,i had wrist surgery it was the biggest mistake of my life?,0.00045115448
724,my daughter cries after and sometimes while eating?,i had wrist surgery it was the biggest mistake of my life?,0.00045115448
725,my daughter cries after and sometimes while eating?,i had wrist surgery it was the biggest mistake of my life?,0.00045115448
726,my daughter cries after and sometimes while eating?,i had wrist surgery it was the biggest mistake of my life?,0.00045115448
727,can transplant be considered for someone whose kidneys have not yet failed?,i had wrist surgery it was the biggest mistake of my life?,0.007209808
728,can transplant be considered for someone whose kidneys have not yet failed?,i had wrist surgery it was the biggest mistake of my life?,0.007209808
729,can transplant be considered for someone whose kidneys have not yet failed?,i had wrist surgery it was the biggest mistake of my life?,0.007209808
730,can transplant be considered for someone whose kidneys have not yet failed?,i had wrist surgery it was the biggest mistake of my life?,0.007209808
731,can transplant be considered for someone whose kidneys have not yet failed?,i had wrist surgery it was the biggest mistake of my life?,0.007209808
732,i have been getting really sever rib pains on both side and front and back?,i had wrist surgery it was the biggest mistake of my life?,2.8067018e-07
733,i have been getting really sever rib pains on both side and front and back?,i had wrist surgery it was the biggest mistake of my life?,2.8067018e-07
734,i have been getting really sever rib pains on both side and front and back?,i had wrist surgery it was the biggest mistake of my life?,2.8067018e-07
735,i have been getting really sever rib pains on both side and front and back?,i had wrist surgery it was the biggest mistake of my life?,2.8067018e-07
736,i have been getting really sever rib pains on both side and front and back?,i had wrist surgery it was the biggest mistake of my life?,2.8067018e-07
737,i have been getting really sever rib pains on both side and front and back?,i had wrist surgery it was the biggest mistake of my life?,2.8067018e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had wrist surgery it was the biggest mistake of my life?,5.187171e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had wrist surgery it was the biggest mistake of my life?,5.187171e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had wrist surgery it was the biggest mistake of my life?,5.187171e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had wrist surgery it was the biggest mistake of my life?,5.187171e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had wrist surgery it was the biggest mistake of my life?,5.187171e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had wrist surgery it was the biggest mistake of my life?,6.0697735e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had wrist surgery it was the biggest mistake of my life?,6.0697735e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had wrist surgery it was the biggest mistake of my life?,6.0697735e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had wrist surgery it was the biggest mistake of my life?,6.0697735e-06
747,i’ve been having some trouble breathing through my nose?,i had wrist surgery it was the biggest mistake of my life?,0.0018421656
748,i’ve been having some trouble breathing through my nose?,i had wrist surgery it was the biggest mistake of my life?,0.0018421656
749,i’ve been having some trouble breathing through my nose?,i had wrist surgery it was the biggest mistake of my life?,0.0018421656
750,i’ve been having some trouble breathing through my nose?,i had wrist surgery it was the biggest mistake of my life?,0.0018421656
751,i’ve been having some trouble breathing through my nose?,i had wrist surgery it was the biggest mistake of my life?,0.0018421656
752,my husband has been coughing up phlegm with bright red blood?,i had wrist surgery it was the biggest mistake of my life?,3.6944416e-06
753,my husband has been coughing up phlegm with bright red blood?,i had wrist surgery it was the biggest mistake of my life?,3.6944416e-06
754,my husband has been coughing up phlegm with bright red blood?,i had wrist surgery it was the biggest mistake of my life?,3.6944416e-06
755,my husband has been coughing up phlegm with bright red blood?,i had wrist surgery it was the biggest mistake of my life?,3.6944416e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i had wrist surgery it was the biggest mistake of my life?,7.135115e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,i had wrist surgery it was the biggest mistake of my life?,7.135115e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,i had wrist surgery it was the biggest mistake of my life?,7.135115e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,i had wrist surgery it was the biggest mistake of my life?,7.135115e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,i had wrist surgery it was the biggest mistake of my life?,7.135115e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i had wrist surgery it was the biggest mistake of my life?,0.00028091608
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i had wrist surgery it was the biggest mistake of my life?,0.00028091608
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i had wrist surgery it was the biggest mistake of my life?,0.00028091608
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had wrist surgery it was the biggest mistake of my life?,1.0685202e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had wrist surgery it was the biggest mistake of my life?,1.0685202e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had wrist surgery it was the biggest mistake of my life?,1.0685202e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had wrist surgery it was the biggest mistake of my life?,1.0685202e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had wrist surgery it was the biggest mistake of my life?,0.0051880656
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had wrist surgery it was the biggest mistake of my life?,0.0051880656
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had wrist surgery it was the biggest mistake of my life?,0.0051880656
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had wrist surgery it was the biggest mistake of my life?,0.0051880656
772,i’m a 32 year old male. i had a uti just over a year?,i had wrist surgery it was the biggest mistake of my life?,1.4598241e-07
773,i’m a 32 year old male. i had a uti just over a year?,i had wrist surgery it was the biggest mistake of my life?,1.4598241e-07
774,i’m a 32 year old male. i had a uti just over a year?,i had wrist surgery it was the biggest mistake of my life?,1.4598241e-07
775,i’m a 32 year old male. i had a uti just over a year?,i had wrist surgery it was the biggest mistake of my life?,1.4598241e-07
776,i’m a 32 year old male. i had a uti just over a year?,i had wrist surgery it was the biggest mistake of my life?,1.4598241e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had wrist surgery it was the biggest mistake of my life?,8.741858e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had wrist surgery it was the biggest mistake of my life?,8.741858e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had wrist surgery it was the biggest mistake of my life?,8.741858e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had wrist surgery it was the biggest mistake of my life?,8.741858e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had wrist surgery it was the biggest mistake of my life?,3.018906e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had wrist surgery it was the biggest mistake of my life?,3.018906e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had wrist surgery it was the biggest mistake of my life?,3.018906e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had wrist surgery it was the biggest mistake of my life?,3.018906e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had wrist surgery it was the biggest mistake of my life?,3.018906e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had wrist surgery it was the biggest mistake of my life?,1.382822e-07
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had wrist surgery it was the biggest mistake of my life?,1.382822e-07
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had wrist surgery it was the biggest mistake of my life?,1.382822e-07
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had wrist surgery it was the biggest mistake of my life?,1.382822e-07
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had wrist surgery it was the biggest mistake of my life?,1.382822e-07
791,i have been diagnosed with three kidney stone?,i had wrist surgery it was the biggest mistake of my life?,0.0002632348
792,i have been diagnosed with three kidney stone?,i had wrist surgery it was the biggest mistake of my life?,0.0002632348
793,i have been diagnosed with three kidney stone?,i had wrist surgery it was the biggest mistake of my life?,0.0002632348
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had wrist surgery it was the biggest mistake of my life?,8.890681e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had wrist surgery it was the biggest mistake of my life?,8.890681e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had wrist surgery it was the biggest mistake of my life?,8.890681e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had wrist surgery it was the biggest mistake of my life?,8.890681e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had wrist surgery it was the biggest mistake of my life?,8.890681e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had wrist surgery it was the biggest mistake of my life?,8.890681e-07
800,my children have got measles?,i had wrist surgery it was the biggest mistake of my life?,0.073264875
801,my children have got measles?,i had wrist surgery it was the biggest mistake of my life?,0.073264875
802,my children have got measles?,i had wrist surgery it was the biggest mistake of my life?,0.073264875
803,my children have got measles?,i had wrist surgery it was the biggest mistake of my life?,0.073264875
804,my children have got measles?,i had wrist surgery it was the biggest mistake of my life?,0.073264875
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i had wrist surgery it was the biggest mistake of my life?,0.00081107335
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i had wrist surgery it was the biggest mistake of my life?,0.00081107335
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i had wrist surgery it was the biggest mistake of my life?,0.00081107335
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i had wrist surgery it was the biggest mistake of my life?,0.00081107335
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i had wrist surgery it was the biggest mistake of my life?,0.00081107335
810,i have a fracture on my left hand finger while i was playing football?,i had wrist surgery it was the biggest mistake of my life?,6.479907e-05
811,i have a fracture on my left hand finger while i was playing football?,i had wrist surgery it was the biggest mistake of my life?,6.479907e-05
812,i have a fracture on my left hand finger while i was playing football?,i had wrist surgery it was the biggest mistake of my life?,6.479907e-05
813,i have a fracture on my left hand finger while i was playing football?,i had wrist surgery it was the biggest mistake of my life?,6.479907e-05
814,i have a fracture on my left hand finger while i was playing football?,i had wrist surgery it was the biggest mistake of my life?,6.479907e-05
815,i have suffered from severe headaches and migraines for years?,i had wrist surgery it was the biggest mistake of my life?,0.0001254907
816,i have suffered from severe headaches and migraines for years?,i had wrist surgery it was the biggest mistake of my life?,0.0001254907
817,i have suffered from severe headaches and migraines for years?,i had wrist surgery it was the biggest mistake of my life?,0.0001254907
818,i have suffered from severe headaches and migraines for years?,i had wrist surgery it was the biggest mistake of my life?,0.0001254907
819,i have suffered from severe headaches and migraines for years?,i had wrist surgery it was the biggest mistake of my life?,0.0001254907
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had wrist surgery it was the biggest mistake of my life?,7.793023e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had wrist surgery it was the biggest mistake of my life?,7.793023e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had wrist surgery it was the biggest mistake of my life?,7.793023e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had wrist surgery it was the biggest mistake of my life?,7.793023e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had wrist surgery it was the biggest mistake of my life?,2.029838e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had wrist surgery it was the biggest mistake of my life?,2.029838e-08
