,question1,question2,prediction
610,i have a constant dull pain in my right upper chest about even with my armpit?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.0544262e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.0544262e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.0544262e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.0544262e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0777223e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0777223e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0777223e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0777223e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.2329245e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.2329245e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.2329245e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.2329245e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.2329245e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.2329245e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.011056153
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.011056153
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.011056153
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.011056153
628,i have slightly blurred vision numbness in hands and legs?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0016242982
629,i have slightly blurred vision numbness in hands and legs?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0016242982
630,i have slightly blurred vision numbness in hands and legs?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0016242982
631,i have slightly blurred vision numbness in hands and legs?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0016242982
632,i have slightly blurred vision numbness in hands and legs?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0016242982
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.275704e-06
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.275704e-06
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.275704e-06
636,i am suffering from bell’s palsy from 11 days?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.08179432
637,i am suffering from bell’s palsy from 11 days?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.08179432
638,i am suffering from bell’s palsy from 11 days?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.08179432
639,i am suffering from bell’s palsy from 11 days?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.08179432
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00019990059
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00019990059
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00019990059
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00019990059
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00019990059
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.0248633e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.0248633e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.0248633e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.0248633e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.0248633e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.0248633e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0014795087
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0014795087
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0014795087
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0014795087
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0014795087
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0014795087
657,my cell phone caught fire and i was exposed to chemical fumes?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5276128e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5276128e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5276128e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5276128e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5276128e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.008078168
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.008078168
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.008078168
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.008078168
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.008078168
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.7331363e-05
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.7331363e-05
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.7331363e-05
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.7331363e-05
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.7331363e-05
672,my mother has “suddenly” become almost totally non talkative?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.032876056
673,my mother has “suddenly” become almost totally non talkative?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.032876056
674,my mother has “suddenly” become almost totally non talkative?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.032876056
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0050229323
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0050229323
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0050229323
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0050229323
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0050229323
680,i have sinus problems even when i get a cold my nose always remain dry?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0003198439
681,i have sinus problems even when i get a cold my nose always remain dry?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0003198439
682,i have sinus problems even when i get a cold my nose always remain dry?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0003198439
683,i have sinus problems even when i get a cold my nose always remain dry?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0003198439
684,i have sinus problems even when i get a cold my nose always remain dry?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0003198439
685,i’ve been coughing up blood today?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.015484242
686,i’ve been coughing up blood today?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.015484242
687,i’ve been coughing up blood today?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.015484242
688,i’ve been coughing up blood today?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.015484242
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1355004e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1355004e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1355004e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1355004e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1355004e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1355004e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.022292145
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.022292145
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.022292145
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.022292145
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.022292145
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0046403e-09
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0046403e-09
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0046403e-09
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0046403e-09
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0046403e-09
705,a year ago i found a large lump top of my right breast?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.003105812
706,a year ago i found a large lump top of my right breast?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.003105812
707,a year ago i found a large lump top of my right breast?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.003105812
708,a year ago i found a large lump top of my right breast?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.003105812
709,concerned about my daughter’s recent blood work?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0014965663
710,concerned about my daughter’s recent blood work?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0014965663
711,concerned about my daughter’s recent blood work?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0014965663
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.5811254e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.5811254e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.5811254e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.5811254e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.5811254e-05
717,my daughter cries after and sometimes while eating?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035578082
718,my daughter cries after and sometimes while eating?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035578082
719,my daughter cries after and sometimes while eating?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035578082
720,my daughter cries after and sometimes while eating?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035578082
721,my daughter cries after and sometimes while eating?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035578082
722,my daughter cries after and sometimes while eating?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035578082
723,my daughter cries after and sometimes while eating?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035578082
724,my daughter cries after and sometimes while eating?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035578082
725,my daughter cries after and sometimes while eating?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035578082
726,my daughter cries after and sometimes while eating?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035578082
727,can transplant be considered for someone whose kidneys have not yet failed?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.001654721
728,can transplant be considered for someone whose kidneys have not yet failed?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.001654721
729,can transplant be considered for someone whose kidneys have not yet failed?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.001654721
730,can transplant be considered for someone whose kidneys have not yet failed?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.001654721
731,can transplant be considered for someone whose kidneys have not yet failed?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.001654721
732,i have been getting really sever rib pains on both side and front and back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.242516e-08
733,i have been getting really sever rib pains on both side and front and back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.242516e-08
734,i have been getting really sever rib pains on both side and front and back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.242516e-08
735,i have been getting really sever rib pains on both side and front and back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.242516e-08
736,i have been getting really sever rib pains on both side and front and back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.242516e-08
737,i have been getting really sever rib pains on both side and front and back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.242516e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.2509756e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.2509756e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.2509756e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.2509756e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.2509756e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0052326056
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0052326056
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0052326056
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0052326056
747,i’ve been having some trouble breathing through my nose?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.2389132e-08
748,i’ve been having some trouble breathing through my nose?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.2389132e-08
749,i’ve been having some trouble breathing through my nose?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.2389132e-08
750,i’ve been having some trouble breathing through my nose?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.2389132e-08
751,i’ve been having some trouble breathing through my nose?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.2389132e-08
752,my husband has been coughing up phlegm with bright red blood?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0018511385
753,my husband has been coughing up phlegm with bright red blood?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0018511385
754,my husband has been coughing up phlegm with bright red blood?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0018511385
755,my husband has been coughing up phlegm with bright red blood?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0018511385
756,my daughter has not had a voice for 9 weeks only a whisper?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0002992823
757,my daughter has not had a voice for 9 weeks only a whisper?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0002992823
758,my daughter has not had a voice for 9 weeks only a whisper?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0002992823
759,my daughter has not had a voice for 9 weeks only a whisper?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0002992823
760,my daughter has not had a voice for 9 weeks only a whisper?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0002992823
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.7595355e-08
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.7595355e-08
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.7595355e-08
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.8553323e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.8553323e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.8553323e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.8553323e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.0386796e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.0386796e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.0386796e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.0386796e-05
772,i’m a 32 year old male. i had a uti just over a year?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.025238e-06
773,i’m a 32 year old male. i had a uti just over a year?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.025238e-06
774,i’m a 32 year old male. i had a uti just over a year?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.025238e-06
775,i’m a 32 year old male. i had a uti just over a year?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.025238e-06
776,i’m a 32 year old male. i had a uti just over a year?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.025238e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0007132275
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0007132275
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0007132275
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0007132275
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.8371186e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.8371186e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.8371186e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.8371186e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.8371186e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.309115e-05
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.309115e-05
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.309115e-05
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.309115e-05
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.309115e-05
791,i have been diagnosed with three kidney stone?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0730129
792,i have been diagnosed with three kidney stone?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0730129
793,i have been diagnosed with three kidney stone?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0730129
