,question1,question2,prediction
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,15 year old always gets headaches no one and nothing helps?,7.600137e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,15 year old always gets headaches no one and nothing helps?,1.5206504e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,15 year old always gets headaches no one and nothing helps?,1.5206504e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,15 year old always gets headaches no one and nothing helps?,1.5206504e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,15 year old always gets headaches no one and nothing helps?,1.5206504e-06
772,i’m a 32 year old male. i had a uti just over a year?,15 year old always gets headaches no one and nothing helps?,0.00095586665
773,i’m a 32 year old male. i had a uti just over a year?,15 year old always gets headaches no one and nothing helps?,0.00095586665
774,i’m a 32 year old male. i had a uti just over a year?,15 year old always gets headaches no one and nothing helps?,0.00095586665
775,i’m a 32 year old male. i had a uti just over a year?,15 year old always gets headaches no one and nothing helps?,0.00095586665
776,i’m a 32 year old male. i had a uti just over a year?,15 year old always gets headaches no one and nothing helps?,0.00095586665
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,15 year old always gets headaches no one and nothing helps?,6.507308e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,15 year old always gets headaches no one and nothing helps?,6.507308e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,15 year old always gets headaches no one and nothing helps?,6.507308e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,15 year old always gets headaches no one and nothing helps?,6.507308e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,15 year old always gets headaches no one and nothing helps?,2.7537988e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,15 year old always gets headaches no one and nothing helps?,2.7537988e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,15 year old always gets headaches no one and nothing helps?,2.7537988e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,15 year old always gets headaches no one and nothing helps?,2.7537988e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,15 year old always gets headaches no one and nothing helps?,2.7537988e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,15 year old always gets headaches no one and nothing helps?,0.0115995
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,15 year old always gets headaches no one and nothing helps?,0.0115995
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,15 year old always gets headaches no one and nothing helps?,0.0115995
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,15 year old always gets headaches no one and nothing helps?,0.0115995
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,15 year old always gets headaches no one and nothing helps?,0.0115995
791,i have been diagnosed with three kidney stone?,15 year old always gets headaches no one and nothing helps?,0.00037198854
792,i have been diagnosed with three kidney stone?,15 year old always gets headaches no one and nothing helps?,0.00037198854
793,i have been diagnosed with three kidney stone?,15 year old always gets headaches no one and nothing helps?,0.00037198854
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,15 year old always gets headaches no one and nothing helps?,3.2541703e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,15 year old always gets headaches no one and nothing helps?,3.2541703e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,15 year old always gets headaches no one and nothing helps?,3.2541703e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,15 year old always gets headaches no one and nothing helps?,3.2541703e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,15 year old always gets headaches no one and nothing helps?,3.2541703e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,15 year old always gets headaches no one and nothing helps?,3.2541703e-07
800,my children have got measles?,15 year old always gets headaches no one and nothing helps?,0.14813924
801,my children have got measles?,15 year old always gets headaches no one and nothing helps?,0.14813924
802,my children have got measles?,15 year old always gets headaches no one and nothing helps?,0.14813924
803,my children have got measles?,15 year old always gets headaches no one and nothing helps?,0.14813924
804,my children have got measles?,15 year old always gets headaches no one and nothing helps?,0.14813924
805,i had a epidural for pain today in my lumbar i have started to feel worse?,15 year old always gets headaches no one and nothing helps?,0.008031444
806,i had a epidural for pain today in my lumbar i have started to feel worse?,15 year old always gets headaches no one and nothing helps?,0.008031444
807,i had a epidural for pain today in my lumbar i have started to feel worse?,15 year old always gets headaches no one and nothing helps?,0.008031444
808,i had a epidural for pain today in my lumbar i have started to feel worse?,15 year old always gets headaches no one and nothing helps?,0.008031444
809,i had a epidural for pain today in my lumbar i have started to feel worse?,15 year old always gets headaches no one and nothing helps?,0.008031444
810,i have a fracture on my left hand finger while i was playing football?,15 year old always gets headaches no one and nothing helps?,1.7768127e-05
811,i have a fracture on my left hand finger while i was playing football?,15 year old always gets headaches no one and nothing helps?,1.7768127e-05
812,i have a fracture on my left hand finger while i was playing football?,15 year old always gets headaches no one and nothing helps?,1.7768127e-05
813,i have a fracture on my left hand finger while i was playing football?,15 year old always gets headaches no one and nothing helps?,1.7768127e-05
814,i have a fracture on my left hand finger while i was playing football?,15 year old always gets headaches no one and nothing helps?,1.7768127e-05
815,i have suffered from severe headaches and migraines for years?,15 year old always gets headaches no one and nothing helps?,0.0005214198
816,i have suffered from severe headaches and migraines for years?,15 year old always gets headaches no one and nothing helps?,0.0005214198
817,i have suffered from severe headaches and migraines for years?,15 year old always gets headaches no one and nothing helps?,0.0005214198
818,i have suffered from severe headaches and migraines for years?,15 year old always gets headaches no one and nothing helps?,0.0005214198
819,i have suffered from severe headaches and migraines for years?,15 year old always gets headaches no one and nothing helps?,0.0005214198
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,15 year old always gets headaches no one and nothing helps?,0.00015365542
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,15 year old always gets headaches no one and nothing helps?,0.00015365542
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,15 year old always gets headaches no one and nothing helps?,0.00015365542
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,15 year old always gets headaches no one and nothing helps?,0.00015365542
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,15 year old always gets headaches no one and nothing helps?,3.593425e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,15 year old always gets headaches no one and nothing helps?,3.593425e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,15 year old always gets headaches no one and nothing helps?,3.593425e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,15 year old always gets headaches no one and nothing helps?,3.593425e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,15 year old always gets headaches no one and nothing helps?,3.593425e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,15 year old always gets headaches no one and nothing helps?,3.593425e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,15 year old always gets headaches no one and nothing helps?,3.593425e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,15 year old always gets headaches no one and nothing helps?,3.593425e-08
832,surgeon said he had to take cartilage out from my jaw?,15 year old always gets headaches no one and nothing helps?,7.6066334e-07
833,surgeon said he had to take cartilage out from my jaw?,15 year old always gets headaches no one and nothing helps?,7.6066334e-07
834,surgeon said he had to take cartilage out from my jaw?,15 year old always gets headaches no one and nothing helps?,7.6066334e-07
835,surgeon said he had to take cartilage out from my jaw?,15 year old always gets headaches no one and nothing helps?,7.6066334e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,15 year old always gets headaches no one and nothing helps?,0.00097455113
837,i used ultra chloraseptic spray on my 7 year old daughter?,15 year old always gets headaches no one and nothing helps?,0.00097455113
838,i used ultra chloraseptic spray on my 7 year old daughter?,15 year old always gets headaches no one and nothing helps?,0.00097455113
839,i used ultra chloraseptic spray on my 7 year old daughter?,15 year old always gets headaches no one and nothing helps?,0.00097455113
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,15 year old always gets headaches no one and nothing helps?,0.00016942545
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,15 year old always gets headaches no one and nothing helps?,0.00016942545
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,15 year old always gets headaches no one and nothing helps?,0.00016942545
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,15 year old always gets headaches no one and nothing helps?,0.00016942545
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,15 year old always gets headaches no one and nothing helps?,0.00016942545
845,i was recently in the er for a bad infection concerned about atrophic liver?,15 year old always gets headaches no one and nothing helps?,0.00088585005
846,i was recently in the er for a bad infection concerned about atrophic liver?,15 year old always gets headaches no one and nothing helps?,0.00088585005
847,i was recently in the er for a bad infection concerned about atrophic liver?,15 year old always gets headaches no one and nothing helps?,0.00088585005
848,i was recently in the er for a bad infection concerned about atrophic liver?,15 year old always gets headaches no one and nothing helps?,0.00088585005
849,i was recently in the er for a bad infection concerned about atrophic liver?,15 year old always gets headaches no one and nothing helps?,0.00088585005
850,two years ago i was diagnosed with colon cancer?,15 year old always gets headaches no one and nothing helps?,0.01944458
851,two years ago i was diagnosed with colon cancer?,15 year old always gets headaches no one and nothing helps?,0.01944458
852,two years ago i was diagnosed with colon cancer?,15 year old always gets headaches no one and nothing helps?,0.01944458
853,two years ago i was diagnosed with colon cancer?,15 year old always gets headaches no one and nothing helps?,0.01944458
854,two years ago i was diagnosed with colon cancer?,15 year old always gets headaches no one and nothing helps?,0.01944458
855,i had a minor heart attack/myocardial infarction?,15 year old always gets headaches no one and nothing helps?,0.00022006666
856,i had a minor heart attack/myocardial infarction?,15 year old always gets headaches no one and nothing helps?,0.00022006666
857,i had a minor heart attack/myocardial infarction?,15 year old always gets headaches no one and nothing helps?,0.00022006666
858,i had a minor heart attack/myocardial infarction?,15 year old always gets headaches no one and nothing helps?,0.00022006666
859,can you help me read my mri arthrogram?,15 year old always gets headaches no one and nothing helps?,4.737056e-07
860,can you help me read my mri arthrogram?,15 year old always gets headaches no one and nothing helps?,4.737056e-07
861,can you help me read my mri arthrogram?,15 year old always gets headaches no one and nothing helps?,4.737056e-07
862,can you help me read my mri arthrogram?,15 year old always gets headaches no one and nothing helps?,4.737056e-07
863,can you help me read my mri arthrogram?,15 year old always gets headaches no one and nothing helps?,4.737056e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,15 year old always gets headaches no one and nothing helps?,1.914004e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,15 year old always gets headaches no one and nothing helps?,1.914004e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,15 year old always gets headaches no one and nothing helps?,1.914004e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,15 year old always gets headaches no one and nothing helps?,1.914004e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,15 year old always gets headaches no one and nothing helps?,1.914004e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,15 year old always gets headaches no one and nothing helps?,1.914004e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,15 year old always gets headaches no one and nothing helps?,7.4668283e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,15 year old always gets headaches no one and nothing helps?,7.4668283e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,15 year old always gets headaches no one and nothing helps?,7.4668283e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,15 year old always gets headaches no one and nothing helps?,7.4668283e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,15 year old always gets headaches no one and nothing helps?,7.4668283e-06
875,just had 3 root canals at the dentist now i have lots of pain?,15 year old always gets headaches no one and nothing helps?,3.2169248e-06
876,just had 3 root canals at the dentist now i have lots of pain?,15 year old always gets headaches no one and nothing helps?,3.2169248e-06
877,just had 3 root canals at the dentist now i have lots of pain?,15 year old always gets headaches no one and nothing helps?,3.2169248e-06
878,just had 3 root canals at the dentist now i have lots of pain?,15 year old always gets headaches no one and nothing helps?,3.2169248e-06
879,i have had raised bumps on my face for years now?,15 year old always gets headaches no one and nothing helps?,0.00772284
880,i have had raised bumps on my face for years now?,15 year old always gets headaches no one and nothing helps?,0.00772284
881,i have had raised bumps on my face for years now?,15 year old always gets headaches no one and nothing helps?,0.00772284
882,i have had raised bumps on my face for years now?,15 year old always gets headaches no one and nothing helps?,0.00772284
883,i have had raised bumps on my face for years now?,15 year old always gets headaches no one and nothing helps?,0.00772284
884,i have had raised bumps on my face for years now?,15 year old always gets headaches no one and nothing helps?,0.00772284
885,high thyroid level is surgery or nuclear medicine better?,15 year old always gets headaches no one and nothing helps?,2.9841734e-05
886,high thyroid level is surgery or nuclear medicine better?,15 year old always gets headaches no one and nothing helps?,2.9841734e-05
887,high thyroid level is surgery or nuclear medicine better?,15 year old always gets headaches no one and nothing helps?,2.9841734e-05
888,high thyroid level is surgery or nuclear medicine better?,15 year old always gets headaches no one and nothing helps?,2.9841734e-05
889,high thyroid level is surgery or nuclear medicine better?,15 year old always gets headaches no one and nothing helps?,2.9841734e-05
890,high thyroid level is surgery or nuclear medicine better?,15 year old always gets headaches no one and nothing helps?,2.9841734e-05
891,my husband experiencing intense foul smelling night sweats?,15 year old always gets headaches no one and nothing helps?,1.9522481e-07
892,my husband experiencing intense foul smelling night sweats?,15 year old always gets headaches no one and nothing helps?,1.9522481e-07
893,my husband experiencing intense foul smelling night sweats?,15 year old always gets headaches no one and nothing helps?,1.9522481e-07
894,my husband experiencing intense foul smelling night sweats?,15 year old always gets headaches no one and nothing helps?,1.9522481e-07
895,my husband experiencing intense foul smelling night sweats?,15 year old always gets headaches no one and nothing helps?,1.9522481e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,15 year old always gets headaches no one and nothing helps?,6.590011e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,15 year old always gets headaches no one and nothing helps?,6.590011e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,15 year old always gets headaches no one and nothing helps?,6.590011e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,15 year old always gets headaches no one and nothing helps?,6.590011e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,15 year old always gets headaches no one and nothing helps?,6.590011e-08
901,my father is a lung cancer patient nsclc?,15 year old always gets headaches no one and nothing helps?,3.7192556e-05
902,my father is a lung cancer patient nsclc?,15 year old always gets headaches no one and nothing helps?,3.7192556e-05
903,my father is a lung cancer patient nsclc?,15 year old always gets headaches no one and nothing helps?,3.7192556e-05
904,my father is a lung cancer patient nsclc?,15 year old always gets headaches no one and nothing helps?,3.7192556e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,15 year old always gets headaches no one and nothing helps?,4.2546324e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,15 year old always gets headaches no one and nothing helps?,4.2546324e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,15 year old always gets headaches no one and nothing helps?,4.2546324e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,15 year old always gets headaches no one and nothing helps?,4.2546324e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,15 year old always gets headaches no one and nothing helps?,4.2546324e-07
910,i just gave birth two weeks ago it was not a normal birth?,15 year old always gets headaches no one and nothing helps?,0.032016028
911,i just gave birth two weeks ago it was not a normal birth?,15 year old always gets headaches no one and nothing helps?,0.032016028
912,i just gave birth two weeks ago it was not a normal birth?,15 year old always gets headaches no one and nothing helps?,0.032016028
913,i just gave birth two weeks ago it was not a normal birth?,15 year old always gets headaches no one and nothing helps?,0.032016028
914,i just gave birth two weeks ago it was not a normal birth?,15 year old always gets headaches no one and nothing helps?,0.032016028
915,i had 8 negative pregnancy tests and then 1 positive?,15 year old always gets headaches no one and nothing helps?,0.000264643
916,i had 8 negative pregnancy tests and then 1 positive?,15 year old always gets headaches no one and nothing helps?,0.000264643
917,i had 8 negative pregnancy tests and then 1 positive?,15 year old always gets headaches no one and nothing helps?,0.000264643
918,i had 8 negative pregnancy tests and then 1 positive?,15 year old always gets headaches no one and nothing helps?,0.000264643
919,i had 8 negative pregnancy tests and then 1 positive?,15 year old always gets headaches no one and nothing helps?,0.000264643
920,i had 8 negative pregnancy tests and then 1 positive?,15 year old always gets headaches no one and nothing helps?,0.000264643
921,i’ve been diagnosed with ms (multiple sclerosis),15 year old always gets headaches no one and nothing helps?,0.0002583156
922,i’ve been diagnosed with ms (multiple sclerosis),15 year old always gets headaches no one and nothing helps?,0.0002583156
923,i’ve been diagnosed with ms (multiple sclerosis),15 year old always gets headaches no one and nothing helps?,0.0002583156
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,15 year old always gets headaches no one and nothing helps?,8.326738e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,15 year old always gets headaches no one and nothing helps?,8.326738e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,15 year old always gets headaches no one and nothing helps?,8.326738e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,15 year old always gets headaches no one and nothing helps?,8.326738e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,15 year old always gets headaches no one and nothing helps?,8.326738e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,15 year old always gets headaches no one and nothing helps?,8.326738e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,15 year old always gets headaches no one and nothing helps?,2.6240867e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,15 year old always gets headaches no one and nothing helps?,2.6240867e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,15 year old always gets headaches no one and nothing helps?,2.6240867e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,15 year old always gets headaches no one and nothing helps?,2.6240867e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,15 year old always gets headaches no one and nothing helps?,2.6240867e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,15 year old always gets headaches no one and nothing helps?,0.004297463
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,15 year old always gets headaches no one and nothing helps?,0.004297463
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,15 year old always gets headaches no one and nothing helps?,0.004297463
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,15 year old always gets headaches no one and nothing helps?,0.004297463
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,15 year old always gets headaches no one and nothing helps?,0.00025124403
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,15 year old always gets headaches no one and nothing helps?,0.00025124403
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,15 year old always gets headaches no one and nothing helps?,0.00025124403
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,15 year old always gets headaches no one and nothing helps?,0.00025124403
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,15 year old always gets headaches no one and nothing helps?,0.00025124403
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,15 year old always gets headaches no one and nothing helps?,7.0215456e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,15 year old always gets headaches no one and nothing helps?,7.0215456e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,15 year old always gets headaches no one and nothing helps?,7.0215456e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,15 year old always gets headaches no one and nothing helps?,7.0215456e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,15 year old always gets headaches no one and nothing helps?,7.0215456e-09
949,i have a defect in the base of my skull need a second medical opinion?,15 year old always gets headaches no one and nothing helps?,3.845243e-06
950,i have a defect in the base of my skull need a second medical opinion?,15 year old always gets headaches no one and nothing helps?,3.845243e-06
951,i have a defect in the base of my skull need a second medical opinion?,15 year old always gets headaches no one and nothing helps?,3.845243e-06
952,i have a defect in the base of my skull need a second medical opinion?,15 year old always gets headaches no one and nothing helps?,3.845243e-06
953,i have a defect in the base of my skull need a second medical opinion?,15 year old always gets headaches no one and nothing helps?,3.845243e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,15 year old always gets headaches no one and nothing helps?,0.0003370659
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,15 year old always gets headaches no one and nothing helps?,0.0003370659
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,15 year old always gets headaches no one and nothing helps?,0.0003370659
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,15 year old always gets headaches no one and nothing helps?,0.0003370659
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,15 year old always gets headaches no one and nothing helps?,0.0003370659
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,15 year old always gets headaches no one and nothing helps?,0.0003943784
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,15 year old always gets headaches no one and nothing helps?,0.0003943784
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,15 year old always gets headaches no one and nothing helps?,0.0003943784
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,15 year old always gets headaches no one and nothing helps?,0.0003943784
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,15 year old always gets headaches no one and nothing helps?,0.0003943784
964,sometimes my vision in my left eye goes away doctors have tried everything?,15 year old always gets headaches no one and nothing helps?,3.2904947e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,15 year old always gets headaches no one and nothing helps?,3.2904947e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,15 year old always gets headaches no one and nothing helps?,3.2904947e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,15 year old always gets headaches no one and nothing helps?,3.2904947e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,15 year old always gets headaches no one and nothing helps?,3.2904947e-05
969,doctor says i should remove my gallbladder need second opinion?,15 year old always gets headaches no one and nothing helps?,0.013493025
970,doctor says i should remove my gallbladder need second opinion?,15 year old always gets headaches no one and nothing helps?,0.013493025
971,doctor says i should remove my gallbladder need second opinion?,15 year old always gets headaches no one and nothing helps?,0.013493025
972,doctor says i should remove my gallbladder need second opinion?,15 year old always gets headaches no one and nothing helps?,0.013493025
973,i have been having bad pain in my left thumb for a month now?,15 year old always gets headaches no one and nothing helps?,0.0033217159
974,i have been having bad pain in my left thumb for a month now?,15 year old always gets headaches no one and nothing helps?,0.0033217159
975,i have been having bad pain in my left thumb for a month now?,15 year old always gets headaches no one and nothing helps?,0.0033217159
976,i have been having bad pain in my left thumb for a month now?,15 year old always gets headaches no one and nothing helps?,0.0033217159
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,15 year old always gets headaches no one and nothing helps?,3.382154e-09
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,15 year old always gets headaches no one and nothing helps?,3.382154e-09
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,15 year old always gets headaches no one and nothing helps?,3.382154e-09
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,15 year old always gets headaches no one and nothing helps?,3.382154e-09
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,15 year old always gets headaches no one and nothing helps?,9.63e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,15 year old always gets headaches no one and nothing helps?,9.63e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,15 year old always gets headaches no one and nothing helps?,9.63e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,15 year old always gets headaches no one and nothing helps?,0.0037777561
985,my grandma hasn’t slept in 15 days she has bronchitis?,15 year old always gets headaches no one and nothing helps?,0.0037777561
986,my grandma hasn’t slept in 15 days she has bronchitis?,15 year old always gets headaches no one and nothing helps?,0.0037777561
987,my grandma hasn’t slept in 15 days she has bronchitis?,15 year old always gets headaches no one and nothing helps?,0.0037777561
988,i had an acute ebv antibody test done and my results were all negative,15 year old always gets headaches no one and nothing helps?,0.004448293
989,i had an acute ebv antibody test done and my results were all negative,15 year old always gets headaches no one and nothing helps?,0.004448293
990,i had an acute ebv antibody test done and my results were all negative,15 year old always gets headaches no one and nothing helps?,0.004448293
991,i had an acute ebv antibody test done and my results were all negative,15 year old always gets headaches no one and nothing helps?,0.004448293
992,i had an acute ebv antibody test done and my results were all negative,15 year old always gets headaches no one and nothing helps?,0.004448293
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,15 year old always gets headaches no one and nothing helps?,0.0029550183
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,15 year old always gets headaches no one and nothing helps?,0.0029550183
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,15 year old always gets headaches no one and nothing helps?,0.0029550183
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,15 year old always gets headaches no one and nothing helps?,0.0029550183
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,15 year old always gets headaches no one and nothing helps?,0.004040395
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,15 year old always gets headaches no one and nothing helps?,0.004040395
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,15 year old always gets headaches no one and nothing helps?,0.004040395
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,15 year old always gets headaches no one and nothing helps?,0.004040395
1001,is tens (e-stim) safe to use for prostate?,15 year old always gets headaches no one and nothing helps?,0.0002571432
1002,is tens (e-stim) safe to use for prostate?,15 year old always gets headaches no one and nothing helps?,0.0002571432
1003,is tens (e-stim) safe to use for prostate?,15 year old always gets headaches no one and nothing helps?,0.0002571432
1004,is tens (e-stim) safe to use for prostate?,15 year old always gets headaches no one and nothing helps?,0.0002571432
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,15 year old always gets headaches no one and nothing helps?,2.3334242e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,15 year old always gets headaches no one and nothing helps?,2.3334242e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,15 year old always gets headaches no one and nothing helps?,2.3334242e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,15 year old always gets headaches no one and nothing helps?,2.3334242e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,15 year old always gets headaches no one and nothing helps?,2.3334242e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,15 year old always gets headaches no one and nothing helps?,0.00014848253
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,15 year old always gets headaches no one and nothing helps?,0.00014848253
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,15 year old always gets headaches no one and nothing helps?,0.00014848253
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,15 year old always gets headaches no one and nothing helps?,0.00014848253
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,15 year old always gets headaches no one and nothing helps?,5.61037e-08
