,question1,question2,prediction
1539,i have problems with platelets i need a surgery to remove the spleen?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.000755e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.000755e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0001674821
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0001674821
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0001674821
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0001674821
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.14512093
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.14512093
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.14512093
1548,i have discharge from my eyes spreading throughout my body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.45283812
1549,i have discharge from my eyes spreading throughout my body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.45283812
1550,i have discharge from my eyes spreading throughout my body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.45283812
1551,hiv test is non reactive is further testing required?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.5480665
1552,hiv test is non reactive is further testing required?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.5480665
1553,hiv test is non reactive is further testing required?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.5480665
1554,hiv test is non reactive is further testing required?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.5480665
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.059753545
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.059753545
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.059753545
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.059753545
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.4232025e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.4232025e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.4232025e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.4232025e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.004045704
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.004045704
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.004045704
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.593245e-05
1567,i’ve got a wrist and palm injury in my right hand?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0001826034
1568,i’ve got a wrist and palm injury in my right hand?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0001826034
1569,i’ve got a wrist and palm injury in my right hand?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0001826034
1570,i got stds treated with ceftriaxone im and doxocycline?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.4278713e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.4278713e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.8496242e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.8496242e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.8496242e-07
1575,my mother gets head spins vision gets black or blurred?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.577862e-06
1576,my mother gets head spins vision gets black or blurred?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.577862e-06
1577,my mother gets head spins vision gets black or blurred?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.577862e-06
1578,my mother gets head spins vision gets black or blurred?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.577862e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.467775e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.467775e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.467775e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.467775e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.017687785
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.017687785
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.017687785
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.017687785
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.7993583e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.7993583e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.7993583e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.17824037
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.17824037
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.17824037
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.17824037
1594,i had a semen analysis need second doctor opinion and more advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.212342e-07
1595,i had a semen analysis need second doctor opinion and more advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.212342e-07
1596,i had a semen analysis need second doctor opinion and more advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.212342e-07
1597,i had a semen analysis need second doctor opinion and more advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.212342e-07
1598,pain in abdominal upper center left side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.030069051
1599,my son has a history of azthma now has croup?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.099313e-05
1600,my son has a history of azthma now has croup?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.099313e-05
1601,my son has a history of azthma now has croup?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.099313e-05
1602,my son has a history of azthma now has croup?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.099313e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.179129e-05
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.179129e-05
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.179129e-05
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.179129e-05
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00045453143
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00045453143
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00045453143
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00045453143
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00013270314
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00013270314
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00013270314
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00013270314
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00013270314
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.05680721
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.4123742e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.4123742e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.4123742e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.4123742e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.557082e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.557082e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.557082e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.557082e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.000872553
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.000872553
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.000872553
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.000872553
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.5107992e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.5107992e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.5107992e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.5107992e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3087588e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3087588e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3087588e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3087588e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.000506395
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.000506395
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.000506395
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.000506395
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.018398752
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.018398752
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.018398752
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.018398752
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00011057299
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00011057299
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00011057299
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00011057299
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0038336765
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0038336765
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0038336765
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0038336765
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.3330052e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.3330052e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.3330052e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.1629808e-07
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.1629808e-07
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.1629808e-07
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.1629808e-07
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.1629808e-07
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.7220467e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.7220467e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.7220467e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.7220467e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.2987941
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.2987941
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.2987941
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.2987941
1669,i feel pain at the heart several times in a day?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8619188e-05
1670,i feel pain at the heart several times in a day?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8619188e-05
1671,i feel pain at the heart several times in a day?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8619188e-05
1672,i feel pain at the heart several times in a day?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8619188e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00017016144
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00017016144
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.463329e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.463329e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.463329e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.5476965e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.5476965e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.5476965e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.2854975e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.2854975e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.2854975e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.6177013e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.6177013e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.6177013e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00029357235
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00029357235
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00029357235
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00029357235
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.015913224
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.015913224
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.015913224
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.015913224
1695,should i be concerned about acinetobacter anitratus?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0003263418
1696,should i be concerned about acinetobacter anitratus?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0003263418
1697,should i be concerned about acinetobacter anitratus?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0003263418
1698,should i be concerned about acinetobacter anitratus?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0003263418
1699,i have fever several times a day with pressure in lower abdomen?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.4192907e-07
1700,i have fever several times a day with pressure in lower abdomen?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.4192907e-07
1701,i have fever several times a day with pressure in lower abdomen?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.4192907e-07
1702,i have fever several times a day with pressure in lower abdomen?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.4192907e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.057672225
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.057672225
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.057672225
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.5893603e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.5893603e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.5893603e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.5893603e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.4778855e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.4778855e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.4778855e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.505734e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.505734e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.505734e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.505734e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.505734e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.505734e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.505734e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.8355367e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.8355367e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.531314e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.531314e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.531314e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0014485939
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0014485939
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0014485939
1728,i get spinal injections for pain relief but i still have terrible pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.04229771
1729,i get spinal injections for pain relief but i still have terrible pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.04229771
1730,i get spinal injections for pain relief but i still have terrible pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.04229771
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.1258124e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.1258124e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.1258124e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.1258124e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0023943766
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0023943766
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0023943766
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0023943766
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0018833698
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0018833698
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0018833698
