,question1,question2,prediction
1055,hit my head mri indicates white matter hyperintensities?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5692572e-07
1056,hit my head mri indicates white matter hyperintensities?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5692572e-07
1057,hit my head mri indicates white matter hyperintensities?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5692572e-07
1058,hit my head mri indicates white matter hyperintensities?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5692572e-07
1059,hit my head mri indicates white matter hyperintensities?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5692572e-07
1060,i have the worst motion and travel sickness?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3330153e-06
1061,i have the worst motion and travel sickness?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3330153e-06
1062,i have the worst motion and travel sickness?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3330153e-06
1063,i have the worst motion and travel sickness?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3330153e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.1251455e-08
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.1251455e-08
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.1251455e-08
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.1251455e-08
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.755685e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.755685e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.755685e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.755685e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.853265e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.853265e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.853265e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.853265e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.853265e-05
1077,for the past months i am experiencing pain on my upper abdomen?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.016138148
1078,for the past months i am experiencing pain on my upper abdomen?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.016138148
1079,for the past months i am experiencing pain on my upper abdomen?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.016138148
1080,for the past months i am experiencing pain on my upper abdomen?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.016138148
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.685165e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.685165e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.685165e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.685165e-08
1085,i had facial paralysis 6 years ago?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.5611006e-06
1086,i had facial paralysis 6 years ago?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.5611006e-06
1087,i had facial paralysis 6 years ago?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.5611006e-06
1088,i had facial paralysis 6 years ago?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.5611006e-06
1089,i had facial paralysis 6 years ago?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.5611006e-06
1090,i have horrible pain along my right leg?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0053721196
1091,i have horrible pain along my right leg?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0053721196
1092,i have horrible pain along my right leg?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0053721196
1093,i have horrible pain along my right leg?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0053721196
1094,i have horrible pain along my right leg?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0053721196
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00020268738
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00020268738
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00020268738
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00020268738
1099,i woke up with swollen parotid glands?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0014596533
1100,i woke up with swollen parotid glands?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0014596533
1101,i woke up with swollen parotid glands?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0014596533
1102,i woke up with swollen parotid glands?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0014596533
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.185198e-09
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.185198e-09
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.185198e-09
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.185198e-09
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.185198e-09
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2845819e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2845819e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2845819e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2845819e-07
1112,me and my wife have been trying to have a child for two years?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.512243e-06
1113,me and my wife have been trying to have a child for two years?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.512243e-06
1114,me and my wife have been trying to have a child for two years?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.512243e-06
1115,me and my wife have been trying to have a child for two years?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.512243e-06
1116,i had wrist surgery it was the biggest mistake of my life?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1454414e-06
1117,i had wrist surgery it was the biggest mistake of my life?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1454414e-06
1118,i had wrist surgery it was the biggest mistake of my life?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1454414e-06
1119,i had wrist surgery it was the biggest mistake of my life?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1454414e-06
1120,i had wrist surgery it was the biggest mistake of my life?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1454414e-06
1121,i suffer with headaches/migraines frequently,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3465603e-06
1122,i suffer with headaches/migraines frequently,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3465603e-06
1123,i suffer with headaches/migraines frequently,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3465603e-06
1124,i suffer with headaches/migraines frequently,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3465603e-06
1125,i have felt sensations of tachycardia to the head?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.05645e-08
1126,i have felt sensations of tachycardia to the head?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.05645e-08
1127,i have felt sensations of tachycardia to the head?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.05645e-08
1128,i have felt sensations of tachycardia to the head?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.05645e-08
1129,i have felt sensations of tachycardia to the head?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.05645e-08
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6779876e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6779876e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6779876e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6779876e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6779876e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1862516e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1862516e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1862516e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1862516e-07
1139,i am suffering from poly cystic ovarian disease?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.606144e-08
1140,i am suffering from poly cystic ovarian disease?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.606144e-08
1141,i am suffering from poly cystic ovarian disease?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.606144e-08
1142,i am suffering from poly cystic ovarian disease?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.606144e-08
1143,i have been through so many tests and surgery and have gotten worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.14141635e-07
1144,i have been through so many tests and surgery and have gotten worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.14141635e-07
1145,i have been through so many tests and surgery and have gotten worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.14141635e-07
1146,i have been through so many tests and surgery and have gotten worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.14141635e-07
1147,i have been through so many tests and surgery and have gotten worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.14141635e-07
1148,i went for an x-ray and found out i have a faecal overload?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.1801375e-09
1149,i went for an x-ray and found out i have a faecal overload?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.1801375e-09
1150,i went for an x-ray and found out i have a faecal overload?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.1801375e-09
1151,i went for an x-ray and found out i have a faecal overload?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.1801375e-09
1152,i went for an x-ray and found out i have a faecal overload?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.1801375e-09
1153,i had a vestibular injury do not know what to do anymore?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00021585822
1154,i had a vestibular injury do not know what to do anymore?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00021585822
1155,i had a vestibular injury do not know what to do anymore?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00021585822
1156,i had a vestibular injury do not know what to do anymore?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00021585822
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7288587e-08
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7288587e-08
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7288587e-08
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7288587e-08
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7288587e-08
1162,several months ago my lower left leg (shin area) began to hurt?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00035931708
1163,several months ago my lower left leg (shin area) began to hurt?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00035931708
1164,several months ago my lower left leg (shin area) began to hurt?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00035931708
1165,several months ago my lower left leg (shin area) began to hurt?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00035931708
1166,several months ago my lower left leg (shin area) began to hurt?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00035931708
1167,several months ago my lower left leg (shin area) began to hurt?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00035931708
1168,several months ago my lower left leg (shin area) began to hurt?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00035931708
1169,several months ago my lower left leg (shin area) began to hurt?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00035931708
1170,several months ago my lower left leg (shin area) began to hurt?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00035931708
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.9719034e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.9719034e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.9719034e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.9719034e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0008129118
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0008129118
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0008129118
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0008129118
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0008129118
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.1794066e-09
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.1794066e-09
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.1794066e-09
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.1794066e-09
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.1794066e-09
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.085481e-09
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.085481e-09
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.085481e-09
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.085481e-09
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.085481e-09
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.9801172e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.9801172e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.9801172e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.24341e-08
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.24341e-08
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.24341e-08
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.24341e-08
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.24341e-08
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2423583e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2423583e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2423583e-07
1201,husband is having a hard time breathing especially lying down,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.961304e-05
1202,husband is having a hard time breathing especially lying down,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.961304e-05
1203,husband is having a hard time breathing especially lying down,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.961304e-05
1204,husband is having a hard time breathing especially lying down,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.961304e-05
1205,husband is having a hard time breathing especially lying down,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.961304e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.852187e-08
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.852187e-08
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.852187e-08
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.852187e-08
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.852187e-08
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.6026407e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.6026407e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.6026407e-08
1214,i have central posterior disc herniation with annular tear?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.682323e-08
1215,i have central posterior disc herniation with annular tear?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.682323e-08
1216,i have central posterior disc herniation with annular tear?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.682323e-08
1217,i have central posterior disc herniation with annular tear?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.682323e-08
1218,i have central posterior disc herniation with annular tear?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.682323e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0825768e-08
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0825768e-08
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0825768e-08
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0825768e-08
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.4539876e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.4539876e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.4539876e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.134725e-09
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.134725e-09
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.134725e-09
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.9250704e-07
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.9250704e-07
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.9250704e-07
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.9250704e-07
1233,i’ve had 2 knee operations knee feels like loose?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.4392372e-06
1234,i’ve had 2 knee operations knee feels like loose?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.4392372e-06
1235,i’ve had 2 knee operations knee feels like loose?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.4392372e-06
1236,i’ve had 2 knee operations knee feels like loose?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.4392372e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6125597e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6125597e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.6125597e-07
1240,for 2-3 years i have had blood in my stools?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00043119089
1241,for 2-3 years i have had blood in my stools?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00043119089
1242,for 2-3 years i have had blood in my stools?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00043119089
1243,for 2-3 years i have had blood in my stools?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00043119089
1244,for 2-3 years i have had blood in my stools?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00043119089
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6151413e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6151413e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6151413e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6151413e-06
1249,i’ve been diagnosed with anemia?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.9672665e-07
1250,i’ve been diagnosed with anemia?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.9672665e-07
1251,i’ve been diagnosed with anemia?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.9672665e-07
1252,i’ve been diagnosed with anemia?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.9672665e-07
1253,i have hashimotos. am i going to have heart problems within few years?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.825121e-06
1254,i have hashimotos. am i going to have heart problems within few years?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.825121e-06
1255,i have hashimotos. am i going to have heart problems within few years?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.825121e-06
1256,i have hashimotos. am i going to have heart problems within few years?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.825121e-06
1257,i have hashimotos. am i going to have heart problems within few years?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.825121e-06
1258,getting joint pains after the pregnancy?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.355315e-06
1259,getting joint pains after the pregnancy?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.355315e-06
1260,getting joint pains after the pregnancy?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.355315e-06
1261,getting joint pains after the pregnancy?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.355315e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.241588e-09
