,question1,question2,prediction
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2895374e-08
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2895374e-08
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.608038e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.608038e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.608038e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.608038e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.054477e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.054477e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.054477e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0011839985
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0011839985
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0011839985
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0011839985
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0011839985
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0052350536
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0052350536
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0052350536
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0052350536
1512,i cut my finger and may have been exposed to hiv should i be tested?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.2188256e-08
1513,i cut my finger and may have been exposed to hiv should i be tested?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.2188256e-08
1514,i cut my finger and may have been exposed to hiv should i be tested?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.2188256e-08
1515,i cut my finger and may have been exposed to hiv should i be tested?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.2188256e-08
1516,i cut my finger and may have been exposed to hiv should i be tested?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.2188256e-08
1517,i have had a bacterial infection need doctor advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.1030008e-06
1518,i have had a bacterial infection need doctor advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.1030008e-06
1519,i have had a bacterial infection need doctor advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.1030008e-06
1520,i have had a bacterial infection need doctor advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.1030008e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2150316e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2150316e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2150316e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8645432e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8645432e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8645432e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9135322e-06
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9135322e-06
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9135322e-06
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9135322e-06
1531,i am an epileptic but i have been feeling especially dizzy lately?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0036059564
1532,i am an epileptic but i have been feeling especially dizzy lately?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0036059564
1533,i am an epileptic but i have been feeling especially dizzy lately?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0036059564
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.274983e-08
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.274983e-08
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.274983e-08
1537,i have problems with platelets i need a surgery to remove the spleen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5550796e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5550796e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5550796e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5550796e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.06219e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.06219e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.06219e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.06219e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.01331306
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.01331306
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.01331306
1548,i have discharge from my eyes spreading throughout my body?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0049719126
1549,i have discharge from my eyes spreading throughout my body?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0049719126
1550,i have discharge from my eyes spreading throughout my body?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0049719126
1551,hiv test is non reactive is further testing required?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0005126682
1552,hiv test is non reactive is further testing required?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0005126682
1553,hiv test is non reactive is further testing required?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0005126682
1554,hiv test is non reactive is further testing required?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0005126682
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00011727117
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00011727117
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00011727117
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00011727117
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0017546036
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0017546036
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0017546036
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0017546036
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5710685e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5710685e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5710685e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.6326845e-08
1567,i’ve got a wrist and palm injury in my right hand?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00019335472
1568,i’ve got a wrist and palm injury in my right hand?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00019335472
1569,i’ve got a wrist and palm injury in my right hand?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00019335472
1570,i got stds treated with ceftriaxone im and doxocycline?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.687243e-08
1571,i got stds treated with ceftriaxone im and doxocycline?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.687243e-08
1572,i have a rib insertion/vertebra problem that give me so much pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.3623352e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.3623352e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.3623352e-07
1575,my mother gets head spins vision gets black or blurred?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00026470283
1576,my mother gets head spins vision gets black or blurred?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00026470283
1577,my mother gets head spins vision gets black or blurred?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00026470283
1578,my mother gets head spins vision gets black or blurred?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00026470283
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7325943e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7325943e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7325943e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7325943e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002977682
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002977682
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002977682
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002977682
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.8393365e-09
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.8393365e-09
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.8393365e-09
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.785897e-09
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.785897e-09
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.785897e-09
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.785897e-09
1594,i had a semen analysis need second doctor opinion and more advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1598834e-06
1595,i had a semen analysis need second doctor opinion and more advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1598834e-06
1596,i had a semen analysis need second doctor opinion and more advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1598834e-06
1597,i had a semen analysis need second doctor opinion and more advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1598834e-06
1598,pain in abdominal upper center left side?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.022011e-07
1599,my son has a history of azthma now has croup?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.128575e-05
1600,my son has a history of azthma now has croup?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.128575e-05
1601,my son has a history of azthma now has croup?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.128575e-05
1602,my son has a history of azthma now has croup?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.128575e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0018034462
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0018034462
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0018034462
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0018034462
1607,i have been gluten free for roughly two years but still have major bowel problems?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0006618261
1608,i have been gluten free for roughly two years but still have major bowel problems?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0006618261
1609,i have been gluten free for roughly two years but still have major bowel problems?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0006618261
1610,i have been gluten free for roughly two years but still have major bowel problems?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0006618261
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00034907684
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00034907684
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00034907684
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00034907684
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00034907684
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.624173e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.864585e-09
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.864585e-09
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.864585e-09
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.864585e-09
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.89395e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.89395e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.89395e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.89395e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.315564e-09
1626,my right hand and foot have been numb i can’t move and it’s painful?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.315564e-09
1627,my right hand and foot have been numb i can’t move and it’s painful?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.315564e-09
1628,my right hand and foot have been numb i can’t move and it’s painful?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.315564e-09
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.757956e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.757956e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.757956e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.757956e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.6975255e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.6975255e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.6975255e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.6975255e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4212757e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4212757e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4212757e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4212757e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7450704e-08
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7450704e-08
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7450704e-08
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7450704e-08
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00978584
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00978584
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00978584
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00978584
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.571825e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.571825e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.571825e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.571825e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.221993e-08
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.221993e-08
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.221993e-08
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0050281514
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0050281514
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0050281514
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0050281514
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0050281514
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.794871e-09
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.794871e-09
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.794871e-09
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.794871e-09
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5750763e-09
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5750763e-09
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5750763e-09
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5750763e-09
1669,i feel pain at the heart several times in a day?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.3469674e-07
1670,i feel pain at the heart several times in a day?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.3469674e-07
1671,i feel pain at the heart several times in a day?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.3469674e-07
1672,i feel pain at the heart several times in a day?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.3469674e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5489062e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5489062e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.0901338e-08
1676,i had the flu or bronchitis and now developed serious sinus infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.0901338e-08
1677,i had the flu or bronchitis and now developed serious sinus infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.0901338e-08
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2575007e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2575007e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2575007e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.013982606
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.013982606
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.013982606
1684,my son has eosinophilic gastroenteritis what should we do next?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4587535e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4587535e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4587535e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.34321585e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.34321585e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.34321585e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.34321585e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.445315e-08
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.445315e-08
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.445315e-08
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.445315e-08
1695,should i be concerned about acinetobacter anitratus?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00033720347
1696,should i be concerned about acinetobacter anitratus?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00033720347
1697,should i be concerned about acinetobacter anitratus?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00033720347
1698,should i be concerned about acinetobacter anitratus?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00033720347
1699,i have fever several times a day with pressure in lower abdomen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0010699446
1700,i have fever several times a day with pressure in lower abdomen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0010699446
1701,i have fever several times a day with pressure in lower abdomen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0010699446
1702,i have fever several times a day with pressure in lower abdomen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0010699446
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8100359e-07
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8100359e-07
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8100359e-07
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.083613e-08
