,question1,question2,prediction
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.430874e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6984555e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6984555e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6984555e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6984555e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6984555e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0904196e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0904196e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0904196e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1107993e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1107993e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1107993e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1107993e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1107993e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.569438e-05
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.569438e-05
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.569438e-05
1201,husband is having a hard time breathing especially lying down,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00030059714
1202,husband is having a hard time breathing especially lying down,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00030059714
1203,husband is having a hard time breathing especially lying down,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00030059714
1204,husband is having a hard time breathing especially lying down,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00030059714
1205,husband is having a hard time breathing especially lying down,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00030059714
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00021781029
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00021781029
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00021781029
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00021781029
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00021781029
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.1092895e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.1092895e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.1092895e-06
1214,i have central posterior disc herniation with annular tear?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.9295006e-05
1215,i have central posterior disc herniation with annular tear?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.9295006e-05
1216,i have central posterior disc herniation with annular tear?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.9295006e-05
1217,i have central posterior disc herniation with annular tear?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.9295006e-05
1218,i have central posterior disc herniation with annular tear?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.9295006e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.161489e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.161489e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.161489e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.161489e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.3631064e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.3631064e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.3631064e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.218168e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.218168e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.218168e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.17930435
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.17930435
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.17930435
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.17930435
1233,i’ve had 2 knee operations knee feels like loose?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.2925933
1234,i’ve had 2 knee operations knee feels like loose?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.2925933
1235,i’ve had 2 knee operations knee feels like loose?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.2925933
1236,i’ve had 2 knee operations knee feels like loose?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.2925933
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7043918e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7043918e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7043918e-05
1240,for 2-3 years i have had blood in my stools?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.048361357
1241,for 2-3 years i have had blood in my stools?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.048361357
1242,for 2-3 years i have had blood in my stools?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.048361357
1243,for 2-3 years i have had blood in my stools?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.048361357
1244,for 2-3 years i have had blood in my stools?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.048361357
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006604179
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006604179
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006604179
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006604179
1249,i’ve been diagnosed with anemia?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0017869547
1250,i’ve been diagnosed with anemia?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0017869547
1251,i’ve been diagnosed with anemia?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0017869547
1252,i’ve been diagnosed with anemia?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0017869547
1253,i have hashimotos. am i going to have heart problems within few years?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.51660144
1254,i have hashimotos. am i going to have heart problems within few years?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.51660144
1255,i have hashimotos. am i going to have heart problems within few years?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.51660144
1256,i have hashimotos. am i going to have heart problems within few years?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.51660144
1257,i have hashimotos. am i going to have heart problems within few years?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.51660144
1258,getting joint pains after the pregnancy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0021989169
1259,getting joint pains after the pregnancy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0021989169
1260,getting joint pains after the pregnancy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0021989169
1261,getting joint pains after the pregnancy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0021989169
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.18729775
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.18729775
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.18729775
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.18729775
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.18729775
1267,severe lower back pain for the last six months need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0001464715
1268,severe lower back pain for the last six months need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0001464715
1269,severe lower back pain for the last six months need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0001464715
1270,severe lower back pain for the last six months need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0001464715
1271,high blood pressure for at least past week two episodes of blurred vision?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2163474e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2163474e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2163474e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2163474e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.194411e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.194411e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.194411e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.194411e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005702491
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005702491
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005702491
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005702491
1283,i’ve been sick for over a year now not being able to do basic human things?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.553803e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.553803e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.553803e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.553803e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.470297e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.470297e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.470297e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.470297e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.470297e-06
1292,i have fibromyalgia and i have flare ups all the time?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.75275475
1293,i have fibromyalgia and i have flare ups all the time?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.75275475
1294,i have fibromyalgia and i have flare ups all the time?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.75275475
1295,i have fibromyalgia and i have flare ups all the time?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.75275475
1296,i have fibromyalgia and i have flare ups all the time?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.75275475
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0320355e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0320355e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0320355e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0320355e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.141551e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.141551e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.141551e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.141551e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.141551e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7771707e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7771707e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7771707e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7771707e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7771707e-06
1311,i have problem breathing and its progressing?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0013104316
1312,i have problem breathing and its progressing?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0013104316
1313,i have problem breathing and its progressing?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0013104316
1314,i have problem breathing and its progressing?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0013104316
1315,i have problem breathing and its progressing?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0013104316
1316,when i stand up my body contorts for a few seconds?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.990409e-05
1317,when i stand up my body contorts for a few seconds?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.990409e-05
1318,when i stand up my body contorts for a few seconds?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.990409e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.7778835e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.7778835e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.7778835e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1794036e-05
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1794036e-05
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.1794036e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.1833185e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.1833185e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.1833185e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0059750513
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0059750513
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0059750513
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0059750513
1332,i have an overactive bladder need advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.007155857
1333,i have an overactive bladder need advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.007155857
1334,i have an overactive bladder need advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.007155857
1335,i have an overactive bladder need advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.007155857
1336,i have an overactive bladder need advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.007155857
1337,i have an overactive bladder need advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.007155857
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4231315e-06
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4231315e-06
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4231315e-06
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4231315e-06
1342,i am having a medical problem that has not been solved as of yet?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.9434095e-06
1343,i am having a medical problem that has not been solved as of yet?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.9434095e-06
1344,i am having a medical problem that has not been solved as of yet?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.9434095e-06
1345,i am having a medical problem that has not been solved as of yet?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.9434095e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.032800313
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.032800313
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.032800313
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.032800313
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.032800313
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.718297e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.718297e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.718297e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.718297e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2938293e-05
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2938293e-05
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2938293e-05
1358,i’ve recently gone to the dentist and said they found oral cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0022330913
1359,i’ve recently gone to the dentist and said they found oral cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0022330913
1360,i’ve recently gone to the dentist and said they found oral cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0022330913
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.478636e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.478636e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.478636e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.19040877
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.19040877
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.19040877
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4092336e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4092336e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015225238
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015225238
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015225238
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015225238
1373,i had carpal tunnel syndrome surgery still feel numbness?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00014083418
1374,i had carpal tunnel syndrome surgery still feel numbness?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00014083418
1375,i had carpal tunnel syndrome surgery still feel numbness?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00014083418
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0001290134
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0001290134
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0001290134
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0001290134
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0001290134
1381,my son is six and gets repeated nose bleeds since he was little?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.620185e-05
1382,my son is six and gets repeated nose bleeds since he was little?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.620185e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0011223573
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0011223573
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0011223573
1386,i have had a pain in my lower left quadrant of my stomach?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.45682698
1387,i have had a pain in my lower left quadrant of my stomach?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.45682698
1388,i have had a pain in my lower left quadrant of my stomach?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.45682698
1389,i have had a pain in my lower left quadrant of my stomach?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.45682698
1390,i have had a pain in my lower left quadrant of my stomach?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.45682698
1391,i have been diagnosed with pcos need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.34449422
1392,i have been diagnosed with pcos need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.34449422
1393,i have been diagnosed with pcos need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.34449422
1394,i have been diagnosed with pcos need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.34449422
1395,i had rotatory cuff surgery and it locks up on me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0010893844
1396,i had rotatory cuff surgery and it locks up on me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0010893844
1397,i had rotatory cuff surgery and it locks up on me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0010893844
1398,do i require surgery?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.5346855e-05
1399,do i require surgery?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.5346855e-05
1400,do i require surgery?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.5346855e-05
1401,do i require surgery?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.5346855e-05
1402,5year old male child with a recurrent git and respiratory infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006616769
1403,5year old male child with a recurrent git and respiratory infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006616769
1404,5year old male child with a recurrent git and respiratory infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006616769
1405,5year old male child with a recurrent git and respiratory infection?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006616769
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.010173071
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.010173071
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.010173071
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.010173071
1410,have had chronic dysentery daily for 3 months?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0024479914
1411,have had chronic dysentery daily for 3 months?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0024479914
