,question1,question2,prediction
751,i’ve been having some trouble breathing through my nose?,i had blood test done my arm is now black blue and red?,1.9797879e-05
752,my husband has been coughing up phlegm with bright red blood?,i had blood test done my arm is now black blue and red?,0.0007494692
753,my husband has been coughing up phlegm with bright red blood?,i had blood test done my arm is now black blue and red?,0.0007494692
754,my husband has been coughing up phlegm with bright red blood?,i had blood test done my arm is now black blue and red?,0.0007494692
755,my husband has been coughing up phlegm with bright red blood?,i had blood test done my arm is now black blue and red?,0.0007494692
756,my daughter has not had a voice for 9 weeks only a whisper?,i had blood test done my arm is now black blue and red?,1.6543912e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,i had blood test done my arm is now black blue and red?,1.6543912e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,i had blood test done my arm is now black blue and red?,1.6543912e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,i had blood test done my arm is now black blue and red?,1.6543912e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,i had blood test done my arm is now black blue and red?,1.6543912e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i had blood test done my arm is now black blue and red?,0.00031509696
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i had blood test done my arm is now black blue and red?,0.00031509696
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i had blood test done my arm is now black blue and red?,0.00031509696
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had blood test done my arm is now black blue and red?,3.5998235e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had blood test done my arm is now black blue and red?,3.5998235e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had blood test done my arm is now black blue and red?,3.5998235e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had blood test done my arm is now black blue and red?,3.5998235e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had blood test done my arm is now black blue and red?,3.6727524e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had blood test done my arm is now black blue and red?,3.6727524e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had blood test done my arm is now black blue and red?,3.6727524e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had blood test done my arm is now black blue and red?,3.6727524e-05
772,i’m a 32 year old male. i had a uti just over a year?,i had blood test done my arm is now black blue and red?,1.4750997e-06
773,i’m a 32 year old male. i had a uti just over a year?,i had blood test done my arm is now black blue and red?,1.4750997e-06
774,i’m a 32 year old male. i had a uti just over a year?,i had blood test done my arm is now black blue and red?,1.4750997e-06
775,i’m a 32 year old male. i had a uti just over a year?,i had blood test done my arm is now black blue and red?,1.4750997e-06
776,i’m a 32 year old male. i had a uti just over a year?,i had blood test done my arm is now black blue and red?,1.4750997e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had blood test done my arm is now black blue and red?,1.0196859e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had blood test done my arm is now black blue and red?,1.0196859e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had blood test done my arm is now black blue and red?,1.0196859e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had blood test done my arm is now black blue and red?,1.0196859e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had blood test done my arm is now black blue and red?,2.4157354e-05
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had blood test done my arm is now black blue and red?,2.4157354e-05
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had blood test done my arm is now black blue and red?,2.4157354e-05
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had blood test done my arm is now black blue and red?,2.4157354e-05
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had blood test done my arm is now black blue and red?,2.4157354e-05
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had blood test done my arm is now black blue and red?,0.048667077
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had blood test done my arm is now black blue and red?,0.048667077
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had blood test done my arm is now black blue and red?,0.048667077
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had blood test done my arm is now black blue and red?,0.048667077
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had blood test done my arm is now black blue and red?,0.048667077
791,i have been diagnosed with three kidney stone?,i had blood test done my arm is now black blue and red?,5.5485645e-05
792,i have been diagnosed with three kidney stone?,i had blood test done my arm is now black blue and red?,5.5485645e-05
793,i have been diagnosed with three kidney stone?,i had blood test done my arm is now black blue and red?,5.5485645e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had blood test done my arm is now black blue and red?,6.145112e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had blood test done my arm is now black blue and red?,6.145112e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had blood test done my arm is now black blue and red?,6.145112e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had blood test done my arm is now black blue and red?,6.145112e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had blood test done my arm is now black blue and red?,6.145112e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had blood test done my arm is now black blue and red?,6.145112e-06
800,my children have got measles?,i had blood test done my arm is now black blue and red?,0.04216782
801,my children have got measles?,i had blood test done my arm is now black blue and red?,0.04216782
802,my children have got measles?,i had blood test done my arm is now black blue and red?,0.04216782
803,my children have got measles?,i had blood test done my arm is now black blue and red?,0.04216782
804,my children have got measles?,i had blood test done my arm is now black blue and red?,0.04216782
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i had blood test done my arm is now black blue and red?,6.7893184e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i had blood test done my arm is now black blue and red?,6.7893184e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i had blood test done my arm is now black blue and red?,6.7893184e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i had blood test done my arm is now black blue and red?,6.7893184e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i had blood test done my arm is now black blue and red?,6.7893184e-06
810,i have a fracture on my left hand finger while i was playing football?,i had blood test done my arm is now black blue and red?,4.6864116e-06
811,i have a fracture on my left hand finger while i was playing football?,i had blood test done my arm is now black blue and red?,4.6864116e-06
812,i have a fracture on my left hand finger while i was playing football?,i had blood test done my arm is now black blue and red?,4.6864116e-06
813,i have a fracture on my left hand finger while i was playing football?,i had blood test done my arm is now black blue and red?,4.6864116e-06
814,i have a fracture on my left hand finger while i was playing football?,i had blood test done my arm is now black blue and red?,4.6864116e-06
815,i have suffered from severe headaches and migraines for years?,i had blood test done my arm is now black blue and red?,3.560114e-05
816,i have suffered from severe headaches and migraines for years?,i had blood test done my arm is now black blue and red?,3.560114e-05
817,i have suffered from severe headaches and migraines for years?,i had blood test done my arm is now black blue and red?,3.560114e-05
818,i have suffered from severe headaches and migraines for years?,i had blood test done my arm is now black blue and red?,3.560114e-05
819,i have suffered from severe headaches and migraines for years?,i had blood test done my arm is now black blue and red?,3.560114e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had blood test done my arm is now black blue and red?,0.0018142384
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had blood test done my arm is now black blue and red?,0.0018142384
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had blood test done my arm is now black blue and red?,0.0018142384
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had blood test done my arm is now black blue and red?,0.0018142384
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had blood test done my arm is now black blue and red?,2.2022732e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had blood test done my arm is now black blue and red?,2.2022732e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had blood test done my arm is now black blue and red?,2.2022732e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had blood test done my arm is now black blue and red?,2.2022732e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had blood test done my arm is now black blue and red?,2.2022732e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had blood test done my arm is now black blue and red?,2.2022732e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had blood test done my arm is now black blue and red?,2.2022732e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had blood test done my arm is now black blue and red?,2.2022732e-06
832,surgeon said he had to take cartilage out from my jaw?,i had blood test done my arm is now black blue and red?,3.661827e-05
833,surgeon said he had to take cartilage out from my jaw?,i had blood test done my arm is now black blue and red?,3.661827e-05
834,surgeon said he had to take cartilage out from my jaw?,i had blood test done my arm is now black blue and red?,3.661827e-05
835,surgeon said he had to take cartilage out from my jaw?,i had blood test done my arm is now black blue and red?,3.661827e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,i had blood test done my arm is now black blue and red?,1.3608666e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,i had blood test done my arm is now black blue and red?,1.3608666e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,i had blood test done my arm is now black blue and red?,1.3608666e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,i had blood test done my arm is now black blue and red?,1.3608666e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had blood test done my arm is now black blue and red?,1.3436293e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had blood test done my arm is now black blue and red?,1.3436293e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had blood test done my arm is now black blue and red?,1.3436293e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had blood test done my arm is now black blue and red?,1.3436293e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had blood test done my arm is now black blue and red?,1.3436293e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,i had blood test done my arm is now black blue and red?,1.8861043e-05
846,i was recently in the er for a bad infection concerned about atrophic liver?,i had blood test done my arm is now black blue and red?,1.8861043e-05
847,i was recently in the er for a bad infection concerned about atrophic liver?,i had blood test done my arm is now black blue and red?,1.8861043e-05
848,i was recently in the er for a bad infection concerned about atrophic liver?,i had blood test done my arm is now black blue and red?,1.8861043e-05
849,i was recently in the er for a bad infection concerned about atrophic liver?,i had blood test done my arm is now black blue and red?,1.8861043e-05
850,two years ago i was diagnosed with colon cancer?,i had blood test done my arm is now black blue and red?,0.73362774
851,two years ago i was diagnosed with colon cancer?,i had blood test done my arm is now black blue and red?,0.73362774
852,two years ago i was diagnosed with colon cancer?,i had blood test done my arm is now black blue and red?,0.73362774
853,two years ago i was diagnosed with colon cancer?,i had blood test done my arm is now black blue and red?,0.73362774
854,two years ago i was diagnosed with colon cancer?,i had blood test done my arm is now black blue and red?,0.73362774
855,i had a minor heart attack/myocardial infarction?,i had blood test done my arm is now black blue and red?,6.5979744e-05
856,i had a minor heart attack/myocardial infarction?,i had blood test done my arm is now black blue and red?,6.5979744e-05
857,i had a minor heart attack/myocardial infarction?,i had blood test done my arm is now black blue and red?,6.5979744e-05
858,i had a minor heart attack/myocardial infarction?,i had blood test done my arm is now black blue and red?,6.5979744e-05
859,can you help me read my mri arthrogram?,i had blood test done my arm is now black blue and red?,0.00067265535
860,can you help me read my mri arthrogram?,i had blood test done my arm is now black blue and red?,0.00067265535
861,can you help me read my mri arthrogram?,i had blood test done my arm is now black blue and red?,0.00067265535
862,can you help me read my mri arthrogram?,i had blood test done my arm is now black blue and red?,0.00067265535
863,can you help me read my mri arthrogram?,i had blood test done my arm is now black blue and red?,0.00067265535
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i had blood test done my arm is now black blue and red?,1.8638908e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i had blood test done my arm is now black blue and red?,1.8638908e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i had blood test done my arm is now black blue and red?,1.8638908e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i had blood test done my arm is now black blue and red?,1.8638908e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i had blood test done my arm is now black blue and red?,1.8638908e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i had blood test done my arm is now black blue and red?,1.8638908e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had blood test done my arm is now black blue and red?,3.986905e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had blood test done my arm is now black blue and red?,3.986905e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had blood test done my arm is now black blue and red?,3.986905e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had blood test done my arm is now black blue and red?,3.986905e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had blood test done my arm is now black blue and red?,3.986905e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i had blood test done my arm is now black blue and red?,1.0696366e-05
876,just had 3 root canals at the dentist now i have lots of pain?,i had blood test done my arm is now black blue and red?,1.0696366e-05
877,just had 3 root canals at the dentist now i have lots of pain?,i had blood test done my arm is now black blue and red?,1.0696366e-05
878,just had 3 root canals at the dentist now i have lots of pain?,i had blood test done my arm is now black blue and red?,1.0696366e-05
879,i have had raised bumps on my face for years now?,i had blood test done my arm is now black blue and red?,0.0004965331
880,i have had raised bumps on my face for years now?,i had blood test done my arm is now black blue and red?,0.0004965331
881,i have had raised bumps on my face for years now?,i had blood test done my arm is now black blue and red?,0.0004965331
882,i have had raised bumps on my face for years now?,i had blood test done my arm is now black blue and red?,0.0004965331
883,i have had raised bumps on my face for years now?,i had blood test done my arm is now black blue and red?,0.0004965331
884,i have had raised bumps on my face for years now?,i had blood test done my arm is now black blue and red?,0.0004965331
885,high thyroid level is surgery or nuclear medicine better?,i had blood test done my arm is now black blue and red?,1.2173249e-05
886,high thyroid level is surgery or nuclear medicine better?,i had blood test done my arm is now black blue and red?,1.2173249e-05
887,high thyroid level is surgery or nuclear medicine better?,i had blood test done my arm is now black blue and red?,1.2173249e-05
888,high thyroid level is surgery or nuclear medicine better?,i had blood test done my arm is now black blue and red?,1.2173249e-05
889,high thyroid level is surgery or nuclear medicine better?,i had blood test done my arm is now black blue and red?,1.2173249e-05
890,high thyroid level is surgery or nuclear medicine better?,i had blood test done my arm is now black blue and red?,1.2173249e-05
891,my husband experiencing intense foul smelling night sweats?,i had blood test done my arm is now black blue and red?,0.012454702
892,my husband experiencing intense foul smelling night sweats?,i had blood test done my arm is now black blue and red?,0.012454702
893,my husband experiencing intense foul smelling night sweats?,i had blood test done my arm is now black blue and red?,0.012454702
894,my husband experiencing intense foul smelling night sweats?,i had blood test done my arm is now black blue and red?,0.012454702
895,my husband experiencing intense foul smelling night sweats?,i had blood test done my arm is now black blue and red?,0.012454702
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had blood test done my arm is now black blue and red?,4.189066e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had blood test done my arm is now black blue and red?,4.189066e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had blood test done my arm is now black blue and red?,4.189066e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had blood test done my arm is now black blue and red?,4.189066e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had blood test done my arm is now black blue and red?,4.189066e-07
901,my father is a lung cancer patient nsclc?,i had blood test done my arm is now black blue and red?,0.004340535
902,my father is a lung cancer patient nsclc?,i had blood test done my arm is now black blue and red?,0.004340535
903,my father is a lung cancer patient nsclc?,i had blood test done my arm is now black blue and red?,0.004340535
904,my father is a lung cancer patient nsclc?,i had blood test done my arm is now black blue and red?,0.004340535
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had blood test done my arm is now black blue and red?,4.0312634e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had blood test done my arm is now black blue and red?,4.0312634e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had blood test done my arm is now black blue and red?,4.0312634e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had blood test done my arm is now black blue and red?,4.0312634e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had blood test done my arm is now black blue and red?,4.0312634e-06
910,i just gave birth two weeks ago it was not a normal birth?,i had blood test done my arm is now black blue and red?,0.0003940565
911,i just gave birth two weeks ago it was not a normal birth?,i had blood test done my arm is now black blue and red?,0.0003940565
912,i just gave birth two weeks ago it was not a normal birth?,i had blood test done my arm is now black blue and red?,0.0003940565
913,i just gave birth two weeks ago it was not a normal birth?,i had blood test done my arm is now black blue and red?,0.0003940565
914,i just gave birth two weeks ago it was not a normal birth?,i had blood test done my arm is now black blue and red?,0.0003940565
915,i had 8 negative pregnancy tests and then 1 positive?,i had blood test done my arm is now black blue and red?,0.00064581574
916,i had 8 negative pregnancy tests and then 1 positive?,i had blood test done my arm is now black blue and red?,0.00064581574
917,i had 8 negative pregnancy tests and then 1 positive?,i had blood test done my arm is now black blue and red?,0.00064581574
918,i had 8 negative pregnancy tests and then 1 positive?,i had blood test done my arm is now black blue and red?,0.00064581574
919,i had 8 negative pregnancy tests and then 1 positive?,i had blood test done my arm is now black blue and red?,0.00064581574
920,i had 8 negative pregnancy tests and then 1 positive?,i had blood test done my arm is now black blue and red?,0.00064581574
921,i’ve been diagnosed with ms (multiple sclerosis),i had blood test done my arm is now black blue and red?,1.2283709e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i had blood test done my arm is now black blue and red?,1.2283709e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i had blood test done my arm is now black blue and red?,1.2283709e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had blood test done my arm is now black blue and red?,2.5571355e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had blood test done my arm is now black blue and red?,2.5571355e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had blood test done my arm is now black blue and red?,2.5571355e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had blood test done my arm is now black blue and red?,2.5571355e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had blood test done my arm is now black blue and red?,2.5571355e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had blood test done my arm is now black blue and red?,2.5571355e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had blood test done my arm is now black blue and red?,3.212984e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had blood test done my arm is now black blue and red?,3.212984e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had blood test done my arm is now black blue and red?,3.212984e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had blood test done my arm is now black blue and red?,3.212984e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had blood test done my arm is now black blue and red?,3.212984e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had blood test done my arm is now black blue and red?,1.1191458e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had blood test done my arm is now black blue and red?,1.1191458e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had blood test done my arm is now black blue and red?,1.1191458e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had blood test done my arm is now black blue and red?,1.1191458e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had blood test done my arm is now black blue and red?,1.802361e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had blood test done my arm is now black blue and red?,1.802361e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had blood test done my arm is now black blue and red?,1.802361e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had blood test done my arm is now black blue and red?,1.802361e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had blood test done my arm is now black blue and red?,1.802361e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had blood test done my arm is now black blue and red?,1.0578397e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had blood test done my arm is now black blue and red?,1.0578397e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had blood test done my arm is now black blue and red?,1.0578397e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had blood test done my arm is now black blue and red?,1.0578397e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had blood test done my arm is now black blue and red?,1.0578397e-07
949,i have a defect in the base of my skull need a second medical opinion?,i had blood test done my arm is now black blue and red?,6.538285e-05
950,i have a defect in the base of my skull need a second medical opinion?,i had blood test done my arm is now black blue and red?,6.538285e-05
951,i have a defect in the base of my skull need a second medical opinion?,i had blood test done my arm is now black blue and red?,6.538285e-05
952,i have a defect in the base of my skull need a second medical opinion?,i had blood test done my arm is now black blue and red?,6.538285e-05
953,i have a defect in the base of my skull need a second medical opinion?,i had blood test done my arm is now black blue and red?,6.538285e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had blood test done my arm is now black blue and red?,0.31466156
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had blood test done my arm is now black blue and red?,0.31466156
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had blood test done my arm is now black blue and red?,0.31466156
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had blood test done my arm is now black blue and red?,0.31466156
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had blood test done my arm is now black blue and red?,0.31466156
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had blood test done my arm is now black blue and red?,0.0015924408
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had blood test done my arm is now black blue and red?,0.0015924408
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had blood test done my arm is now black blue and red?,0.0015924408
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had blood test done my arm is now black blue and red?,0.0015924408
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had blood test done my arm is now black blue and red?,0.0015924408
964,sometimes my vision in my left eye goes away doctors have tried everything?,i had blood test done my arm is now black blue and red?,0.0041463166
965,sometimes my vision in my left eye goes away doctors have tried everything?,i had blood test done my arm is now black blue and red?,0.0041463166
966,sometimes my vision in my left eye goes away doctors have tried everything?,i had blood test done my arm is now black blue and red?,0.0041463166
967,sometimes my vision in my left eye goes away doctors have tried everything?,i had blood test done my arm is now black blue and red?,0.0041463166
968,sometimes my vision in my left eye goes away doctors have tried everything?,i had blood test done my arm is now black blue and red?,0.0041463166
969,doctor says i should remove my gallbladder need second opinion?,i had blood test done my arm is now black blue and red?,4.498711e-06
970,doctor says i should remove my gallbladder need second opinion?,i had blood test done my arm is now black blue and red?,4.498711e-06
971,doctor says i should remove my gallbladder need second opinion?,i had blood test done my arm is now black blue and red?,4.498711e-06
972,doctor says i should remove my gallbladder need second opinion?,i had blood test done my arm is now black blue and red?,4.498711e-06
973,i have been having bad pain in my left thumb for a month now?,i had blood test done my arm is now black blue and red?,3.3437773e-05
974,i have been having bad pain in my left thumb for a month now?,i had blood test done my arm is now black blue and red?,3.3437773e-05
975,i have been having bad pain in my left thumb for a month now?,i had blood test done my arm is now black blue and red?,3.3437773e-05
976,i have been having bad pain in my left thumb for a month now?,i had blood test done my arm is now black blue and red?,3.3437773e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had blood test done my arm is now black blue and red?,1.10551055e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had blood test done my arm is now black blue and red?,1.10551055e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had blood test done my arm is now black blue and red?,1.10551055e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had blood test done my arm is now black blue and red?,1.10551055e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had blood test done my arm is now black blue and red?,2.36264e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had blood test done my arm is now black blue and red?,2.36264e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had blood test done my arm is now black blue and red?,2.36264e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i had blood test done my arm is now black blue and red?,0.05894878
985,my grandma hasn’t slept in 15 days she has bronchitis?,i had blood test done my arm is now black blue and red?,0.05894878
986,my grandma hasn’t slept in 15 days she has bronchitis?,i had blood test done my arm is now black blue and red?,0.05894878
987,my grandma hasn’t slept in 15 days she has bronchitis?,i had blood test done my arm is now black blue and red?,0.05894878
988,i had an acute ebv antibody test done and my results were all negative,i had blood test done my arm is now black blue and red?,0.001610089
989,i had an acute ebv antibody test done and my results were all negative,i had blood test done my arm is now black blue and red?,0.001610089
990,i had an acute ebv antibody test done and my results were all negative,i had blood test done my arm is now black blue and red?,0.001610089
991,i had an acute ebv antibody test done and my results were all negative,i had blood test done my arm is now black blue and red?,0.001610089
992,i had an acute ebv antibody test done and my results were all negative,i had blood test done my arm is now black blue and red?,0.001610089
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had blood test done my arm is now black blue and red?,0.010331243
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had blood test done my arm is now black blue and red?,0.010331243
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had blood test done my arm is now black blue and red?,0.010331243
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had blood test done my arm is now black blue and red?,0.010331243
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had blood test done my arm is now black blue and red?,7.972666e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had blood test done my arm is now black blue and red?,7.972666e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had blood test done my arm is now black blue and red?,7.972666e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had blood test done my arm is now black blue and red?,7.972666e-05
1001,is tens (e-stim) safe to use for prostate?,i had blood test done my arm is now black blue and red?,1.656071e-05
1002,is tens (e-stim) safe to use for prostate?,i had blood test done my arm is now black blue and red?,1.656071e-05
1003,is tens (e-stim) safe to use for prostate?,i had blood test done my arm is now black blue and red?,1.656071e-05
1004,is tens (e-stim) safe to use for prostate?,i had blood test done my arm is now black blue and red?,1.656071e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had blood test done my arm is now black blue and red?,5.7355046e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had blood test done my arm is now black blue and red?,5.7355046e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had blood test done my arm is now black blue and red?,5.7355046e-05
