,question1,question2,prediction
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.4291829e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.004317657
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.004317657
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.004317657
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.004317657
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.004317657
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.004317657
657,my cell phone caught fire and i was exposed to chemical fumes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0028987345
658,my cell phone caught fire and i was exposed to chemical fumes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0028987345
659,my cell phone caught fire and i was exposed to chemical fumes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0028987345
660,my cell phone caught fire and i was exposed to chemical fumes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0028987345
661,my cell phone caught fire and i was exposed to chemical fumes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0028987345
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014016905
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014016905
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014016905
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014016905
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014016905
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.07390623
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.07390623
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.07390623
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.07390623
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.07390623
672,my mother has “suddenly” become almost totally non talkative?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9828927e-07
673,my mother has “suddenly” become almost totally non talkative?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9828927e-07
674,my mother has “suddenly” become almost totally non talkative?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9828927e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.765917e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.765917e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.765917e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.765917e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.765917e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009803011
681,i have sinus problems even when i get a cold my nose always remain dry?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009803011
682,i have sinus problems even when i get a cold my nose always remain dry?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009803011
683,i have sinus problems even when i get a cold my nose always remain dry?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009803011
684,i have sinus problems even when i get a cold my nose always remain dry?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009803011
685,i’ve been coughing up blood today?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.5908126e-06
686,i’ve been coughing up blood today?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.5908126e-06
687,i’ve been coughing up blood today?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.5908126e-06
688,i’ve been coughing up blood today?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.5908126e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0456692e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0456692e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0456692e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0456692e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0456692e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0456692e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.5419004e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.5419004e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.5419004e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.5419004e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.5419004e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.8253046e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.8253046e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.8253046e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.8253046e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.8253046e-07
705,a year ago i found a large lump top of my right breast?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.8933183e-05
706,a year ago i found a large lump top of my right breast?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.8933183e-05
707,a year ago i found a large lump top of my right breast?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.8933183e-05
708,a year ago i found a large lump top of my right breast?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.8933183e-05
709,concerned about my daughter’s recent blood work?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0042118663
710,concerned about my daughter’s recent blood work?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0042118663
711,concerned about my daughter’s recent blood work?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0042118663
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.008844078
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.008844078
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.008844078
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.008844078
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.008844078
717,my daughter cries after and sometimes while eating?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0047463235
718,my daughter cries after and sometimes while eating?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0047463235
719,my daughter cries after and sometimes while eating?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0047463235
720,my daughter cries after and sometimes while eating?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0047463235
721,my daughter cries after and sometimes while eating?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0047463235
722,my daughter cries after and sometimes while eating?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0047463235
723,my daughter cries after and sometimes while eating?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0047463235
724,my daughter cries after and sometimes while eating?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0047463235
725,my daughter cries after and sometimes while eating?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0047463235
726,my daughter cries after and sometimes while eating?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0047463235
727,can transplant be considered for someone whose kidneys have not yet failed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0043915e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0043915e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0043915e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0043915e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0043915e-05
732,i have been getting really sever rib pains on both side and front and back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.02526862
733,i have been getting really sever rib pains on both side and front and back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.02526862
734,i have been getting really sever rib pains on both side and front and back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.02526862
735,i have been getting really sever rib pains on both side and front and back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.02526862
736,i have been getting really sever rib pains on both side and front and back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.02526862
737,i have been getting really sever rib pains on both side and front and back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.02526862
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.173569e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.173569e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.173569e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.173569e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.173569e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.571949e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.571949e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.571949e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.571949e-07
747,i’ve been having some trouble breathing through my nose?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.6184547e-07
748,i’ve been having some trouble breathing through my nose?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.6184547e-07
749,i’ve been having some trouble breathing through my nose?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.6184547e-07
750,i’ve been having some trouble breathing through my nose?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.6184547e-07
751,i’ve been having some trouble breathing through my nose?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.6184547e-07
752,my husband has been coughing up phlegm with bright red blood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.4796204e-06
753,my husband has been coughing up phlegm with bright red blood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.4796204e-06
754,my husband has been coughing up phlegm with bright red blood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.4796204e-06
755,my husband has been coughing up phlegm with bright red blood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.4796204e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001876011
757,my daughter has not had a voice for 9 weeks only a whisper?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001876011
758,my daughter has not had a voice for 9 weeks only a whisper?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001876011
759,my daughter has not had a voice for 9 weeks only a whisper?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001876011
760,my daughter has not had a voice for 9 weeks only a whisper?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001876011
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.025375988
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.025375988
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.025375988
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.0852215e-09
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.0852215e-09
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.0852215e-09
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.0852215e-09
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9260907e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9260907e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9260907e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9260907e-06
772,i’m a 32 year old male. i had a uti just over a year?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9463266e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9463266e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9463266e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9463266e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9463266e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.876048e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.876048e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.876048e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.876048e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.017078936
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.017078936
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.017078936
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.017078936
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.017078936
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009021392
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009021392
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009021392
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009021392
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009021392
791,i have been diagnosed with three kidney stone?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00025803104
792,i have been diagnosed with three kidney stone?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00025803104
793,i have been diagnosed with three kidney stone?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00025803104
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0071105566
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0071105566
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0071105566
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0071105566
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0071105566
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0071105566
800,my children have got measles?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.031429917
801,my children have got measles?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.031429917
802,my children have got measles?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.031429917
803,my children have got measles?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.031429917
804,my children have got measles?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.031429917
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011159355
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011159355
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011159355
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011159355
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011159355
810,i have a fracture on my left hand finger while i was playing football?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0022194847
811,i have a fracture on my left hand finger while i was playing football?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0022194847
812,i have a fracture on my left hand finger while i was playing football?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0022194847
813,i have a fracture on my left hand finger while i was playing football?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0022194847
814,i have a fracture on my left hand finger while i was playing football?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0022194847
815,i have suffered from severe headaches and migraines for years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0061433944
816,i have suffered from severe headaches and migraines for years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0061433944
817,i have suffered from severe headaches and migraines for years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0061433944
818,i have suffered from severe headaches and migraines for years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0061433944
819,i have suffered from severe headaches and migraines for years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0061433944
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.013357095
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.013357095
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.013357095
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.013357095
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.4471128e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.4471128e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.4471128e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.4471128e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.4471128e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.4471128e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.4471128e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.4471128e-07
832,surgeon said he had to take cartilage out from my jaw?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.377075e-07
833,surgeon said he had to take cartilage out from my jaw?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.377075e-07
834,surgeon said he had to take cartilage out from my jaw?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.377075e-07
835,surgeon said he had to take cartilage out from my jaw?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.377075e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0609221e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0609221e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0609221e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0609221e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2295426e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2295426e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2295426e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2295426e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2295426e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.015033667
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.015033667
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.015033667
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.015033667
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.015033667
850,two years ago i was diagnosed with colon cancer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.6257818e-05
851,two years ago i was diagnosed with colon cancer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.6257818e-05
852,two years ago i was diagnosed with colon cancer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.6257818e-05
853,two years ago i was diagnosed with colon cancer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.6257818e-05
854,two years ago i was diagnosed with colon cancer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.6257818e-05
855,i had a minor heart attack/myocardial infarction?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00058060035
856,i had a minor heart attack/myocardial infarction?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00058060035
857,i had a minor heart attack/myocardial infarction?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00058060035
858,i had a minor heart attack/myocardial infarction?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00058060035
859,can you help me read my mri arthrogram?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.664803e-06
860,can you help me read my mri arthrogram?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.664803e-06
