,question1,question2,prediction
800,my children have got measles?,my urine has a bad smell and is cloudy what can be wrong?,0.00401546
801,my children have got measles?,my urine has a bad smell and is cloudy what can be wrong?,0.00401546
802,my children have got measles?,my urine has a bad smell and is cloudy what can be wrong?,0.00401546
803,my children have got measles?,my urine has a bad smell and is cloudy what can be wrong?,0.00401546
804,my children have got measles?,my urine has a bad smell and is cloudy what can be wrong?,0.00401546
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my urine has a bad smell and is cloudy what can be wrong?,8.0551195e-07
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my urine has a bad smell and is cloudy what can be wrong?,8.0551195e-07
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my urine has a bad smell and is cloudy what can be wrong?,8.0551195e-07
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my urine has a bad smell and is cloudy what can be wrong?,8.0551195e-07
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my urine has a bad smell and is cloudy what can be wrong?,8.0551195e-07
810,i have a fracture on my left hand finger while i was playing football?,my urine has a bad smell and is cloudy what can be wrong?,4.0391906e-06
811,i have a fracture on my left hand finger while i was playing football?,my urine has a bad smell and is cloudy what can be wrong?,4.0391906e-06
812,i have a fracture on my left hand finger while i was playing football?,my urine has a bad smell and is cloudy what can be wrong?,4.0391906e-06
813,i have a fracture on my left hand finger while i was playing football?,my urine has a bad smell and is cloudy what can be wrong?,4.0391906e-06
814,i have a fracture on my left hand finger while i was playing football?,my urine has a bad smell and is cloudy what can be wrong?,4.0391906e-06
815,i have suffered from severe headaches and migraines for years?,my urine has a bad smell and is cloudy what can be wrong?,0.0032823915
816,i have suffered from severe headaches and migraines for years?,my urine has a bad smell and is cloudy what can be wrong?,0.0032823915
817,i have suffered from severe headaches and migraines for years?,my urine has a bad smell and is cloudy what can be wrong?,0.0032823915
818,i have suffered from severe headaches and migraines for years?,my urine has a bad smell and is cloudy what can be wrong?,0.0032823915
819,i have suffered from severe headaches and migraines for years?,my urine has a bad smell and is cloudy what can be wrong?,0.0032823915
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my urine has a bad smell and is cloudy what can be wrong?,0.0067700683
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my urine has a bad smell and is cloudy what can be wrong?,0.0067700683
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my urine has a bad smell and is cloudy what can be wrong?,0.0067700683
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my urine has a bad smell and is cloudy what can be wrong?,0.0067700683
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my urine has a bad smell and is cloudy what can be wrong?,3.751883e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my urine has a bad smell and is cloudy what can be wrong?,3.751883e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my urine has a bad smell and is cloudy what can be wrong?,3.751883e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my urine has a bad smell and is cloudy what can be wrong?,3.751883e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my urine has a bad smell and is cloudy what can be wrong?,3.751883e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my urine has a bad smell and is cloudy what can be wrong?,3.751883e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my urine has a bad smell and is cloudy what can be wrong?,3.751883e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my urine has a bad smell and is cloudy what can be wrong?,3.751883e-07
832,surgeon said he had to take cartilage out from my jaw?,my urine has a bad smell and is cloudy what can be wrong?,5.94712e-06
833,surgeon said he had to take cartilage out from my jaw?,my urine has a bad smell and is cloudy what can be wrong?,5.94712e-06
834,surgeon said he had to take cartilage out from my jaw?,my urine has a bad smell and is cloudy what can be wrong?,5.94712e-06
835,surgeon said he had to take cartilage out from my jaw?,my urine has a bad smell and is cloudy what can be wrong?,5.94712e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,my urine has a bad smell and is cloudy what can be wrong?,0.00023179293
837,i used ultra chloraseptic spray on my 7 year old daughter?,my urine has a bad smell and is cloudy what can be wrong?,0.00023179293
838,i used ultra chloraseptic spray on my 7 year old daughter?,my urine has a bad smell and is cloudy what can be wrong?,0.00023179293
839,i used ultra chloraseptic spray on my 7 year old daughter?,my urine has a bad smell and is cloudy what can be wrong?,0.00023179293
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my urine has a bad smell and is cloudy what can be wrong?,1.7595656e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my urine has a bad smell and is cloudy what can be wrong?,1.7595656e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my urine has a bad smell and is cloudy what can be wrong?,1.7595656e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my urine has a bad smell and is cloudy what can be wrong?,1.7595656e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my urine has a bad smell and is cloudy what can be wrong?,1.7595656e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,my urine has a bad smell and is cloudy what can be wrong?,0.029511655
846,i was recently in the er for a bad infection concerned about atrophic liver?,my urine has a bad smell and is cloudy what can be wrong?,0.029511655
847,i was recently in the er for a bad infection concerned about atrophic liver?,my urine has a bad smell and is cloudy what can be wrong?,0.029511655
848,i was recently in the er for a bad infection concerned about atrophic liver?,my urine has a bad smell and is cloudy what can be wrong?,0.029511655
849,i was recently in the er for a bad infection concerned about atrophic liver?,my urine has a bad smell and is cloudy what can be wrong?,0.029511655
850,two years ago i was diagnosed with colon cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.021219347
851,two years ago i was diagnosed with colon cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.021219347
852,two years ago i was diagnosed with colon cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.021219347
853,two years ago i was diagnosed with colon cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.021219347
854,two years ago i was diagnosed with colon cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.021219347
855,i had a minor heart attack/myocardial infarction?,my urine has a bad smell and is cloudy what can be wrong?,8.514821e-06
856,i had a minor heart attack/myocardial infarction?,my urine has a bad smell and is cloudy what can be wrong?,8.514821e-06
857,i had a minor heart attack/myocardial infarction?,my urine has a bad smell and is cloudy what can be wrong?,8.514821e-06
858,i had a minor heart attack/myocardial infarction?,my urine has a bad smell and is cloudy what can be wrong?,8.514821e-06
859,can you help me read my mri arthrogram?,my urine has a bad smell and is cloudy what can be wrong?,0.00014448976
860,can you help me read my mri arthrogram?,my urine has a bad smell and is cloudy what can be wrong?,0.00014448976
861,can you help me read my mri arthrogram?,my urine has a bad smell and is cloudy what can be wrong?,0.00014448976
862,can you help me read my mri arthrogram?,my urine has a bad smell and is cloudy what can be wrong?,0.00014448976
863,can you help me read my mri arthrogram?,my urine has a bad smell and is cloudy what can be wrong?,0.00014448976
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,2.3746229e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,2.3746229e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,2.3746229e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,2.3746229e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,2.3746229e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,2.3746229e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my urine has a bad smell and is cloudy what can be wrong?,0.00010577557
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my urine has a bad smell and is cloudy what can be wrong?,0.00010577557
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my urine has a bad smell and is cloudy what can be wrong?,0.00010577557
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my urine has a bad smell and is cloudy what can be wrong?,0.00010577557
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my urine has a bad smell and is cloudy what can be wrong?,0.00010577557
875,just had 3 root canals at the dentist now i have lots of pain?,my urine has a bad smell and is cloudy what can be wrong?,2.1465075e-06
876,just had 3 root canals at the dentist now i have lots of pain?,my urine has a bad smell and is cloudy what can be wrong?,2.1465075e-06
877,just had 3 root canals at the dentist now i have lots of pain?,my urine has a bad smell and is cloudy what can be wrong?,2.1465075e-06
878,just had 3 root canals at the dentist now i have lots of pain?,my urine has a bad smell and is cloudy what can be wrong?,2.1465075e-06
879,i have had raised bumps on my face for years now?,my urine has a bad smell and is cloudy what can be wrong?,0.060436573
880,i have had raised bumps on my face for years now?,my urine has a bad smell and is cloudy what can be wrong?,0.060436573
881,i have had raised bumps on my face for years now?,my urine has a bad smell and is cloudy what can be wrong?,0.060436573
882,i have had raised bumps on my face for years now?,my urine has a bad smell and is cloudy what can be wrong?,0.060436573
883,i have had raised bumps on my face for years now?,my urine has a bad smell and is cloudy what can be wrong?,0.060436573
884,i have had raised bumps on my face for years now?,my urine has a bad smell and is cloudy what can be wrong?,0.060436573
885,high thyroid level is surgery or nuclear medicine better?,my urine has a bad smell and is cloudy what can be wrong?,4.0121677e-07
886,high thyroid level is surgery or nuclear medicine better?,my urine has a bad smell and is cloudy what can be wrong?,4.0121677e-07
887,high thyroid level is surgery or nuclear medicine better?,my urine has a bad smell and is cloudy what can be wrong?,4.0121677e-07
888,high thyroid level is surgery or nuclear medicine better?,my urine has a bad smell and is cloudy what can be wrong?,4.0121677e-07
889,high thyroid level is surgery or nuclear medicine better?,my urine has a bad smell and is cloudy what can be wrong?,4.0121677e-07
890,high thyroid level is surgery or nuclear medicine better?,my urine has a bad smell and is cloudy what can be wrong?,4.0121677e-07
891,my husband experiencing intense foul smelling night sweats?,my urine has a bad smell and is cloudy what can be wrong?,3.5655194e-07
892,my husband experiencing intense foul smelling night sweats?,my urine has a bad smell and is cloudy what can be wrong?,3.5655194e-07
893,my husband experiencing intense foul smelling night sweats?,my urine has a bad smell and is cloudy what can be wrong?,3.5655194e-07
894,my husband experiencing intense foul smelling night sweats?,my urine has a bad smell and is cloudy what can be wrong?,3.5655194e-07
895,my husband experiencing intense foul smelling night sweats?,my urine has a bad smell and is cloudy what can be wrong?,3.5655194e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my urine has a bad smell and is cloudy what can be wrong?,1.748015e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my urine has a bad smell and is cloudy what can be wrong?,1.748015e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my urine has a bad smell and is cloudy what can be wrong?,1.748015e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my urine has a bad smell and is cloudy what can be wrong?,1.748015e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my urine has a bad smell and is cloudy what can be wrong?,1.748015e-08
901,my father is a lung cancer patient nsclc?,my urine has a bad smell and is cloudy what can be wrong?,0.00071844045
902,my father is a lung cancer patient nsclc?,my urine has a bad smell and is cloudy what can be wrong?,0.00071844045
903,my father is a lung cancer patient nsclc?,my urine has a bad smell and is cloudy what can be wrong?,0.00071844045
904,my father is a lung cancer patient nsclc?,my urine has a bad smell and is cloudy what can be wrong?,0.00071844045
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.0003648063
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.0003648063
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.0003648063
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.0003648063
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.0003648063
910,i just gave birth two weeks ago it was not a normal birth?,my urine has a bad smell and is cloudy what can be wrong?,3.028829e-07
911,i just gave birth two weeks ago it was not a normal birth?,my urine has a bad smell and is cloudy what can be wrong?,3.028829e-07
912,i just gave birth two weeks ago it was not a normal birth?,my urine has a bad smell and is cloudy what can be wrong?,3.028829e-07
913,i just gave birth two weeks ago it was not a normal birth?,my urine has a bad smell and is cloudy what can be wrong?,3.028829e-07
914,i just gave birth two weeks ago it was not a normal birth?,my urine has a bad smell and is cloudy what can be wrong?,3.028829e-07
915,i had 8 negative pregnancy tests and then 1 positive?,my urine has a bad smell and is cloudy what can be wrong?,0.00077013246
916,i had 8 negative pregnancy tests and then 1 positive?,my urine has a bad smell and is cloudy what can be wrong?,0.00077013246
917,i had 8 negative pregnancy tests and then 1 positive?,my urine has a bad smell and is cloudy what can be wrong?,0.00077013246
918,i had 8 negative pregnancy tests and then 1 positive?,my urine has a bad smell and is cloudy what can be wrong?,0.00077013246
919,i had 8 negative pregnancy tests and then 1 positive?,my urine has a bad smell and is cloudy what can be wrong?,0.00077013246
920,i had 8 negative pregnancy tests and then 1 positive?,my urine has a bad smell and is cloudy what can be wrong?,0.00077013246
921,i’ve been diagnosed with ms (multiple sclerosis),my urine has a bad smell and is cloudy what can be wrong?,0.000731019
922,i’ve been diagnosed with ms (multiple sclerosis),my urine has a bad smell and is cloudy what can be wrong?,0.000731019
923,i’ve been diagnosed with ms (multiple sclerosis),my urine has a bad smell and is cloudy what can be wrong?,0.000731019
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,8.6144915e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,8.6144915e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,8.6144915e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,8.6144915e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,8.6144915e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,8.6144915e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my urine has a bad smell and is cloudy what can be wrong?,2.1495008e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my urine has a bad smell and is cloudy what can be wrong?,2.1495008e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my urine has a bad smell and is cloudy what can be wrong?,2.1495008e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my urine has a bad smell and is cloudy what can be wrong?,2.1495008e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my urine has a bad smell and is cloudy what can be wrong?,2.1495008e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my urine has a bad smell and is cloudy what can be wrong?,3.0853457e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my urine has a bad smell and is cloudy what can be wrong?,3.0853457e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my urine has a bad smell and is cloudy what can be wrong?,3.0853457e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my urine has a bad smell and is cloudy what can be wrong?,3.0853457e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my urine has a bad smell and is cloudy what can be wrong?,2.1508351e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my urine has a bad smell and is cloudy what can be wrong?,2.1508351e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my urine has a bad smell and is cloudy what can be wrong?,2.1508351e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my urine has a bad smell and is cloudy what can be wrong?,2.1508351e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my urine has a bad smell and is cloudy what can be wrong?,2.1508351e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my urine has a bad smell and is cloudy what can be wrong?,5.9498295e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my urine has a bad smell and is cloudy what can be wrong?,5.9498295e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my urine has a bad smell and is cloudy what can be wrong?,5.9498295e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my urine has a bad smell and is cloudy what can be wrong?,5.9498295e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my urine has a bad smell and is cloudy what can be wrong?,5.9498295e-09
949,i have a defect in the base of my skull need a second medical opinion?,my urine has a bad smell and is cloudy what can be wrong?,6.1628435e-07
950,i have a defect in the base of my skull need a second medical opinion?,my urine has a bad smell and is cloudy what can be wrong?,6.1628435e-07
951,i have a defect in the base of my skull need a second medical opinion?,my urine has a bad smell and is cloudy what can be wrong?,6.1628435e-07
952,i have a defect in the base of my skull need a second medical opinion?,my urine has a bad smell and is cloudy what can be wrong?,6.1628435e-07
953,i have a defect in the base of my skull need a second medical opinion?,my urine has a bad smell and is cloudy what can be wrong?,6.1628435e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my urine has a bad smell and is cloudy what can be wrong?,0.0036943515
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my urine has a bad smell and is cloudy what can be wrong?,0.0036943515
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my urine has a bad smell and is cloudy what can be wrong?,0.0036943515
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my urine has a bad smell and is cloudy what can be wrong?,0.0036943515
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my urine has a bad smell and is cloudy what can be wrong?,0.0036943515
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my urine has a bad smell and is cloudy what can be wrong?,3.2260778e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my urine has a bad smell and is cloudy what can be wrong?,3.2260778e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my urine has a bad smell and is cloudy what can be wrong?,3.2260778e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my urine has a bad smell and is cloudy what can be wrong?,3.2260778e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my urine has a bad smell and is cloudy what can be wrong?,3.2260778e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,my urine has a bad smell and is cloudy what can be wrong?,0.0007439272
965,sometimes my vision in my left eye goes away doctors have tried everything?,my urine has a bad smell and is cloudy what can be wrong?,0.0007439272
966,sometimes my vision in my left eye goes away doctors have tried everything?,my urine has a bad smell and is cloudy what can be wrong?,0.0007439272
967,sometimes my vision in my left eye goes away doctors have tried everything?,my urine has a bad smell and is cloudy what can be wrong?,0.0007439272
968,sometimes my vision in my left eye goes away doctors have tried everything?,my urine has a bad smell and is cloudy what can be wrong?,0.0007439272
969,doctor says i should remove my gallbladder need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,2.4024268e-06
970,doctor says i should remove my gallbladder need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,2.4024268e-06
971,doctor says i should remove my gallbladder need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,2.4024268e-06
972,doctor says i should remove my gallbladder need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,2.4024268e-06
973,i have been having bad pain in my left thumb for a month now?,my urine has a bad smell and is cloudy what can be wrong?,0.0007448508
974,i have been having bad pain in my left thumb for a month now?,my urine has a bad smell and is cloudy what can be wrong?,0.0007448508
975,i have been having bad pain in my left thumb for a month now?,my urine has a bad smell and is cloudy what can be wrong?,0.0007448508
976,i have been having bad pain in my left thumb for a month now?,my urine has a bad smell and is cloudy what can be wrong?,0.0007448508
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my urine has a bad smell and is cloudy what can be wrong?,2.4517428e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my urine has a bad smell and is cloudy what can be wrong?,2.4517428e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my urine has a bad smell and is cloudy what can be wrong?,2.4517428e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my urine has a bad smell and is cloudy what can be wrong?,2.4517428e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,1.4079143e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,1.4079143e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,1.4079143e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,my urine has a bad smell and is cloudy what can be wrong?,0.000801385
985,my grandma hasn’t slept in 15 days she has bronchitis?,my urine has a bad smell and is cloudy what can be wrong?,0.000801385
986,my grandma hasn’t slept in 15 days she has bronchitis?,my urine has a bad smell and is cloudy what can be wrong?,0.000801385
987,my grandma hasn’t slept in 15 days she has bronchitis?,my urine has a bad smell and is cloudy what can be wrong?,0.000801385
988,i had an acute ebv antibody test done and my results were all negative,my urine has a bad smell and is cloudy what can be wrong?,0.05453899
989,i had an acute ebv antibody test done and my results were all negative,my urine has a bad smell and is cloudy what can be wrong?,0.05453899
990,i had an acute ebv antibody test done and my results were all negative,my urine has a bad smell and is cloudy what can be wrong?,0.05453899
991,i had an acute ebv antibody test done and my results were all negative,my urine has a bad smell and is cloudy what can be wrong?,0.05453899
992,i had an acute ebv antibody test done and my results were all negative,my urine has a bad smell and is cloudy what can be wrong?,0.05453899
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my urine has a bad smell and is cloudy what can be wrong?,0.0031908597
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my urine has a bad smell and is cloudy what can be wrong?,0.0031908597
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my urine has a bad smell and is cloudy what can be wrong?,0.0031908597
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my urine has a bad smell and is cloudy what can be wrong?,0.0031908597
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my urine has a bad smell and is cloudy what can be wrong?,0.08716521
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my urine has a bad smell and is cloudy what can be wrong?,0.08716521
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my urine has a bad smell and is cloudy what can be wrong?,0.08716521
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my urine has a bad smell and is cloudy what can be wrong?,0.08716521
1001,is tens (e-stim) safe to use for prostate?,my urine has a bad smell and is cloudy what can be wrong?,0.0032904558
1002,is tens (e-stim) safe to use for prostate?,my urine has a bad smell and is cloudy what can be wrong?,0.0032904558
1003,is tens (e-stim) safe to use for prostate?,my urine has a bad smell and is cloudy what can be wrong?,0.0032904558
1004,is tens (e-stim) safe to use for prostate?,my urine has a bad smell and is cloudy what can be wrong?,0.0032904558
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,4.1848953e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,4.1848953e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,4.1848953e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,4.1848953e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,4.1848953e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my urine has a bad smell and is cloudy what can be wrong?,1.3719875e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my urine has a bad smell and is cloudy what can be wrong?,1.3719875e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my urine has a bad smell and is cloudy what can be wrong?,1.3719875e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my urine has a bad smell and is cloudy what can be wrong?,1.3719875e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my urine has a bad smell and is cloudy what can be wrong?,6.3778465e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my urine has a bad smell and is cloudy what can be wrong?,6.3778465e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my urine has a bad smell and is cloudy what can be wrong?,6.3778465e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my urine has a bad smell and is cloudy what can be wrong?,6.3778465e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my urine has a bad smell and is cloudy what can be wrong?,6.3778465e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my urine has a bad smell and is cloudy what can be wrong?,8.688854e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my urine has a bad smell and is cloudy what can be wrong?,8.688854e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my urine has a bad smell and is cloudy what can be wrong?,8.688854e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my urine has a bad smell and is cloudy what can be wrong?,8.688854e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my urine has a bad smell and is cloudy what can be wrong?,1.279653e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my urine has a bad smell and is cloudy what can be wrong?,1.279653e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my urine has a bad smell and is cloudy what can be wrong?,1.279653e-07
1026,i managed to get epididymitis after a fall whilst showering?,my urine has a bad smell and is cloudy what can be wrong?,0.007158951
1027,i managed to get epididymitis after a fall whilst showering?,my urine has a bad smell and is cloudy what can be wrong?,0.007158951
1028,i managed to get epididymitis after a fall whilst showering?,my urine has a bad smell and is cloudy what can be wrong?,0.007158951
1029,i managed to get epididymitis after a fall whilst showering?,my urine has a bad smell and is cloudy what can be wrong?,0.007158951
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my urine has a bad smell and is cloudy what can be wrong?,0.00027008026
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my urine has a bad smell and is cloudy what can be wrong?,0.00027008026
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my urine has a bad smell and is cloudy what can be wrong?,0.00027008026
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my urine has a bad smell and is cloudy what can be wrong?,0.00027008026
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my urine has a bad smell and is cloudy what can be wrong?,0.007133685
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my urine has a bad smell and is cloudy what can be wrong?,0.007133685
