,question1,question2,prediction
1780,i have diarrhea and found lumps on rectal area?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00039139183
1781,i have diarrhea and found lumps on rectal area?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00039139183
1782,i have diarrhea and found lumps on rectal area?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00039139183
1783,i have diarrhea and found lumps on rectal area?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00039139183
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.3471134e-09
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.3471134e-09
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.3471134e-09
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.0574938e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.0574938e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.0574938e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7264286e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7264286e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7264286e-07
1793,my child is 17 months old and has just got this rash on her chest?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0015794692
1794,my child is 17 months old and has just got this rash on her chest?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0015794692
1795,my child is 17 months old and has just got this rash on her chest?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0015794692
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.8142103e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.8142103e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.8142103e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.354925e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.354925e-08
1801,i have pain throughout my body i don’t know what it is?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.000107721076
1802,i have pain throughout my body i don’t know what it is?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.000107721076
1803,i have pain throughout my body i don’t know what it is?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.000107721076
1804,i have pain throughout my body i don’t know what it is?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.000107721076
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6832424e-08
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6832424e-08
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6832424e-08
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6832424e-08
1809,is it legg-perthes-calvé disease?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.9017285e-07
1810,is it legg-perthes-calvé disease?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.9017285e-07
1811,is it legg-perthes-calvé disease?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.9017285e-07
1812,is it legg-perthes-calvé disease?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.9017285e-07
1813,is it legg-perthes-calvé disease?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.9017285e-07
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0013644224
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0013644224
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0013644224
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0013644224
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0013644224
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.062506e-07
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.062506e-07
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.062506e-07
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.062506e-07
1823,my antidepressants destroyed my libido what other medication can help me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.937365e-07
1824,my antidepressants destroyed my libido what other medication can help me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.937365e-07
1825,my antidepressants destroyed my libido what other medication can help me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.937365e-07
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00043980606
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00043980606
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00043980606
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00043980606
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0012020889
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0012020889
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0012020889
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0012020889
1834,debilitating back pain unable to do anything tests show connective tissue disease,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0714597e-06
1835,debilitating back pain unable to do anything tests show connective tissue disease,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0714597e-06
1836,debilitating back pain unable to do anything tests show connective tissue disease,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0714597e-06
1837,debilitating back pain unable to do anything tests show connective tissue disease,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0714597e-06
1838,debilitating back pain unable to do anything tests show connective tissue disease,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0714597e-06
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.09756365e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.09756365e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.09756365e-05
1842,dry itchy patches on my face need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0017814686
1843,dry itchy patches on my face need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0017814686
1844,dry itchy patches on my face need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0017814686
1845,dry itchy patches on my face need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0017814686
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.842827e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.842827e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.842827e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.842827e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.252671e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.252671e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.252671e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.252671e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.620273e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.620273e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.620273e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.620273e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.03061055e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.03061055e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.03061055e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6566544e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6566544e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6566544e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6566544e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0003511109
1866,i have a cerbaseous cyst on my back that has developed an infection?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0003511109
1867,i have a cerbaseous cyst on my back that has developed an infection?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0003511109
1868,i have a cerbaseous cyst on my back that has developed an infection?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0003511109
1869,i have a spot on my face can it be dangerous?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.004147701
1870,i have a spot on my face can it be dangerous?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.004147701
1871,i have a spot on my face can it be dangerous?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.004147701
1872,i have a spot on my face can it be dangerous?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.004147701
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.5006375e-08
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.5006375e-08
1875,i need a ct scan how urgent is it?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6897807e-08
1876,i need a ct scan how urgent is it?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6897807e-08
1877,i need a ct scan how urgent is it?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6897807e-08
1878,i need a ct scan how urgent is it?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6897807e-08
1879,i had a semen analysis not convinced lab analyzed it correctly?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.014947604
1880,i had a semen analysis not convinced lab analyzed it correctly?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.014947604
1881,i had a semen analysis not convinced lab analyzed it correctly?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.014947604
1882,i had a horseback riding accident and fell on my back pain is spreading?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0029108424
1883,i had a horseback riding accident and fell on my back pain is spreading?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0029108424
1884,i had a horseback riding accident and fell on my back pain is spreading?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0029108424
1885,i had a horseback riding accident and fell on my back pain is spreading?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0029108424
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.0358757e-05
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.0358757e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.0358757e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.0358757e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.005493027
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.005493027
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.005493027
1893,i had a gallbladder removed i have a small tear leaking?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.1111145e-07
1894,i had a gallbladder removed i have a small tear leaking?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.1111145e-07
1895,i had a gallbladder removed i have a small tear leaking?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.1111145e-07
1896,i had a gallbladder removed i have a small tear leaking?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.1111145e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6485815e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6485815e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6485815e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6485815e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0026688436
1902,i’m hardly eating anything and when i do i feel nauseous?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0026688436
1903,i’m hardly eating anything and when i do i feel nauseous?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0026688436
1904,i’m hardly eating anything and when i do i feel nauseous?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0026688436
1905,i’m hardly eating anything and when i do i feel nauseous?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0026688436
1906,have severe lower backpain left and right side no solution from doctors?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0009698522
1907,have severe lower backpain left and right side no solution from doctors?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0009698522
1908,have severe lower backpain left and right side no solution from doctors?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0009698522
1909,have severe lower backpain left and right side no solution from doctors?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0009698522
1910,have severe lower backpain left and right side no solution from doctors?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0009698522
1911,have severe lower backpain left and right side no solution from doctors?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0009698522
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.634331e-05
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.634331e-05
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.634331e-05
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.634331e-05
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5257898e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5257898e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5257898e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5257898e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5257898e-06
1921,looking for surgery to be able to walk in high heels again?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0012031456
1922,looking for surgery to be able to walk in high heels again?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0012031456
1923,looking for surgery to be able to walk in high heels again?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0012031456
1924,looking for surgery to be able to walk in high heels again?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0012031456
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.657976e-08
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.657976e-08
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.657976e-08
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.657976e-08
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00300436
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00300436
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00300436
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00300436
1933,i have a tiny mole is this cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.834218e-06
1934,i have a tiny mole is this cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.834218e-06
1935,i have a tiny mole is this cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.834218e-06
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.4460746e-07
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0030080588
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0030080588
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0030080588
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0030080588
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0002778084
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0002778084
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0002778084
1944,i have had 5 surgeries i am in constant pain.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.7587255e-05
1945,i have had 5 surgeries i am in constant pain.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.7587255e-05
1946,i have had 5 surgeries i am in constant pain.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.7587255e-05
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.281341e-08
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.281341e-08
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.281341e-08
1950,i had a bad fall pain is still the same?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.7502564e-08
1951,i had a bad fall pain is still the same?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.7502564e-08
1952,i had a bad fall pain is still the same?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.7502564e-08
1953,i had a bad fall pain is still the same?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.7502564e-08
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00066952145
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00066952145
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00066952145
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00066952145
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.013975e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.013975e-06
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.013975e-06
1961,i have calcification found lots of small movable lumps is it serious?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6122335e-05
1962,i have calcification found lots of small movable lumps is it serious?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6122335e-05
1963,i have calcification found lots of small movable lumps is it serious?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6122335e-05
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00034267036
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00034267036
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00034267036
1967,my grandfather passed away at hospital choked on food?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.689147e-06
1968,my grandfather passed away at hospital choked on food?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.689147e-06
1969,my grandfather passed away at hospital choked on food?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.689147e-06
1970,my grandfather passed away at hospital choked on food?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.689147e-06
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.9037885e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.9037885e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.9037885e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.525682e-08
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.525682e-08
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.525682e-08
