,question1,question2,prediction
1537,i have problems with platelets i need a surgery to remove the spleen?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.4557268e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.4557268e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.4557268e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.4557268e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00043026864
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00043026864
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00043026864
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00043026864
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.017930767
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.017930767
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.017930767
1548,i have discharge from my eyes spreading throughout my body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.671817e-05
1549,i have discharge from my eyes spreading throughout my body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.671817e-05
1550,i have discharge from my eyes spreading throughout my body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.671817e-05
1551,hiv test is non reactive is further testing required?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.007257307
1552,hiv test is non reactive is further testing required?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.007257307
1553,hiv test is non reactive is further testing required?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.007257307
1554,hiv test is non reactive is further testing required?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.007257307
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0003873282
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0003873282
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0003873282
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0003873282
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.617777e-08
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.617777e-08
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.617777e-08
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.617777e-08
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3941938e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3941938e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3941938e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0002157502
1567,i’ve got a wrist and palm injury in my right hand?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.335322e-06
1568,i’ve got a wrist and palm injury in my right hand?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.335322e-06
1569,i’ve got a wrist and palm injury in my right hand?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.335322e-06
1570,i got stds treated with ceftriaxone im and doxocycline?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.921665e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.921665e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8463116e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8463116e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8463116e-08
1575,my mother gets head spins vision gets black or blurred?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0086338455
1576,my mother gets head spins vision gets black or blurred?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0086338455
1577,my mother gets head spins vision gets black or blurred?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0086338455
1578,my mother gets head spins vision gets black or blurred?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0086338455
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7478045e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7478045e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7478045e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7478045e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0003770787
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0003770787
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0003770787
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0003770787
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6903655e-09
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6903655e-09
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6903655e-09
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9061824e-09
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9061824e-09
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9061824e-09
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9061824e-09
1594,i had a semen analysis need second doctor opinion and more advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.1540023e-07
1595,i had a semen analysis need second doctor opinion and more advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.1540023e-07
1596,i had a semen analysis need second doctor opinion and more advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.1540023e-07
1597,i had a semen analysis need second doctor opinion and more advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.1540023e-07
1598,pain in abdominal upper center left side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0997616e-06
1599,my son has a history of azthma now has croup?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00019149319
1600,my son has a history of azthma now has croup?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00019149319
1601,my son has a history of azthma now has croup?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00019149319
1602,my son has a history of azthma now has croup?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00019149319
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.606156e-05
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.606156e-05
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.606156e-05
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.606156e-05
1607,i have been gluten free for roughly two years but still have major bowel problems?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00026967423
1608,i have been gluten free for roughly two years but still have major bowel problems?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00026967423
1609,i have been gluten free for roughly two years but still have major bowel problems?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00026967423
1610,i have been gluten free for roughly two years but still have major bowel problems?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00026967423
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.334901e-07
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.334901e-07
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.334901e-07
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.334901e-07
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.334901e-07
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.2012417e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0881761e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0881761e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0881761e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0881761e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.397699e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.397699e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.397699e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.397699e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5630534e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5630534e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5630534e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5630534e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.6986127e-09
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.6986127e-09
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.6986127e-09
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.6986127e-09
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.34909e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.34909e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.34909e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.34909e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0010461276
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0010461276
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0010461276
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0010461276
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.5944114e-08
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.5944114e-08
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.5944114e-08
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.5944114e-08
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6714443e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6714443e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6714443e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6714443e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4003512e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4003512e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4003512e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4003512e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7773773e-08
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7773773e-08
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7773773e-08
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00052322535
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00052322535
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00052322535
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00052322535
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00052322535
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.8472003e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.8472003e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.8472003e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.8472003e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4887403e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4887403e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4887403e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4887403e-06
1669,i feel pain at the heart several times in a day?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0656379e-08
1670,i feel pain at the heart several times in a day?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0656379e-08
1671,i feel pain at the heart several times in a day?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0656379e-08
1672,i feel pain at the heart several times in a day?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0656379e-08
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.5968196e-08
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.5968196e-08
1675,i had the flu or bronchitis and now developed serious sinus infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.6074618e-08
1676,i had the flu or bronchitis and now developed serious sinus infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.6074618e-08
1677,i had the flu or bronchitis and now developed serious sinus infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.6074618e-08
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.253772e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.253772e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.253772e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4853326e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4853326e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4853326e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.837317e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.837317e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.837317e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1967727e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1967727e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1967727e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1967727e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00035944305
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00035944305
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00035944305
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00035944305
1695,should i be concerned about acinetobacter anitratus?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6107165e-05
1696,should i be concerned about acinetobacter anitratus?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6107165e-05
1697,should i be concerned about acinetobacter anitratus?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6107165e-05
1698,should i be concerned about acinetobacter anitratus?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6107165e-05
1699,i have fever several times a day with pressure in lower abdomen?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.433973e-07
1700,i have fever several times a day with pressure in lower abdomen?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.433973e-07
1701,i have fever several times a day with pressure in lower abdomen?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.433973e-07
1702,i have fever several times a day with pressure in lower abdomen?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.433973e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7577634e-07
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7577634e-07
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7577634e-07
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6576527e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6576527e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6576527e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6576527e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.924999e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.924999e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.924999e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.2156031e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.2156031e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.2156031e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.2156031e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.2156031e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.2156031e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.2156031e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6063622e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6063622e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.3882085e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.3882085e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.3882085e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9634643e-07
1726,i have osteoarthritis my hips literally lock and i can not get up?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9634643e-07
1727,i have osteoarthritis my hips literally lock and i can not get up?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9634643e-07
1728,i get spinal injections for pain relief but i still have terrible pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.7778964e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.7778964e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.7778964e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.50853e-08
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.50853e-08
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.50853e-08
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.50853e-08
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.3259945e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.3259945e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.3259945e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.3259945e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00011517539
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00011517539
