,question1,question2,prediction
496,i am starting to feel very slight burning sensation after urination?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.1454539e-06
497,i am starting to feel very slight burning sensation after urination?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.1454539e-06
498,i am starting to feel very slight burning sensation after urination?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.1454539e-06
499,i am starting to feel very slight burning sensation after urination?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.1454539e-06
500,i am starting to feel very slight burning sensation after urination?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.1454539e-06
501,i have been experiencing memory problems for the past couple months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.019481845
502,i have been experiencing memory problems for the past couple months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.019481845
503,i have been experiencing memory problems for the past couple months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.019481845
504,i have been experiencing memory problems for the past couple months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.019481845
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.85059e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.85059e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.85059e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.021251244
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.021251244
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.021251244
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.021251244
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022791732
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022791732
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022791732
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022791732
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022791732
517,i am 5 day post op from a knee replacement and i have a few patches of red?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004616296
518,i am 5 day post op from a knee replacement and i have a few patches of red?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004616296
519,i am 5 day post op from a knee replacement and i have a few patches of red?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004616296
520,i am 5 day post op from a knee replacement and i have a few patches of red?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004616296
521,i am 5 day post op from a knee replacement and i have a few patches of red?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004616296
522,is it possible to fracture a rib from vomiting?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.023192257
523,is it possible to fracture a rib from vomiting?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.023192257
524,is it possible to fracture a rib from vomiting?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.023192257
525,is it possible to fracture a rib from vomiting?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.023192257
526,is it possible to fracture a rib from vomiting?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.023192257
527,i always feel tired when wake up in the morning my eyes feel like a lead?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.2984774e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.2984774e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.2984774e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.2984774e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.2984774e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.22738773
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.22738773
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.22738773
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.22738773
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.22738773
537,i started having a burning uncomfortable pain in my right flank area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2618082e-05
538,i started having a burning uncomfortable pain in my right flank area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2618082e-05
539,i started having a burning uncomfortable pain in my right flank area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2618082e-05
540,i started having a burning uncomfortable pain in my right flank area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2618082e-05
541,i started having a burning uncomfortable pain in my right flank area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2618082e-05
542,i started having a burning uncomfortable pain in my right flank area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2618082e-05
543,i started having a burning uncomfortable pain in my right flank area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2618082e-05
544,i started having a burning uncomfortable pain in my right flank area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2618082e-05
545,i started having a burning uncomfortable pain in my right flank area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2618082e-05
546,i started having a burning uncomfortable pain in my right flank area?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.2618082e-05
547,what are the best times to become pregnant?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.897068e-06
548,what are the best times to become pregnant?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.897068e-06
549,what are the best times to become pregnant?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.897068e-06
550,i am having some problems with tooth no 25?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.9246429e-05
551,i am having some problems with tooth no 25?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.9246429e-05
552,i am having some problems with tooth no 25?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.9246429e-05
553,i am having some problems with tooth no 25?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.9246429e-05
554,i am having some problems with tooth no 25?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.9246429e-05
555,my son age 7 years shows unexpected occasional shivering?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.03394976
556,my son age 7 years shows unexpected occasional shivering?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.03394976
557,my son age 7 years shows unexpected occasional shivering?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.03394976
558,my son age 7 years shows unexpected occasional shivering?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.03394976
559,hi i am suffering from shingles i got this one day ago very painful?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.014784e-05
560,hi i am suffering from shingles i got this one day ago very painful?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.014784e-05
561,hi i am suffering from shingles i got this one day ago very painful?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.014784e-05
562,hi i am suffering from shingles i got this one day ago very painful?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.014784e-05
563,i have been sick with over 102 degree fever for four days straight now?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1690644e-05
564,i have been sick with over 102 degree fever for four days straight now?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1690644e-05
565,i have been sick with over 102 degree fever for four days straight now?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1690644e-05
566,i have been sick with over 102 degree fever for four days straight now?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1690644e-05
567,i have been sick with over 102 degree fever for four days straight now?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1690644e-05
568,i have been sick with over 102 degree fever for four days straight now?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1690644e-05
569,i have been getting pain in the left side just below the second rib in the back?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0067903497
570,i have been getting pain in the left side just below the second rib in the back?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0067903497
571,i have been getting pain in the left side just below the second rib in the back?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0067903497
572,i have been getting pain in the left side just below the second rib in the back?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0067903497
573,i have been getting pain in the left side just below the second rib in the back?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0067903497
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.259572e-06
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.259572e-06
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.259572e-06
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.259572e-06
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.259572e-06
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.0898504e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.0898504e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.0898504e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.0898504e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.0898504e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.020312669
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.020312669
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.020312669
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.020312669
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6630772e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6630772e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6630772e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6630772e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3194442e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3194442e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3194442e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3194442e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3194442e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.476658e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.476658e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.476658e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.476658e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.011171e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.011171e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.011171e-07
604,i have been in a lot of severe pain with my lower back since september?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.0408427e-05
605,i have been in a lot of severe pain with my lower back since september?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.0408427e-05
606,i have been in a lot of severe pain with my lower back since september?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.0408427e-05
607,i have been in a lot of severe pain with my lower back since september?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.0408427e-05
608,i have been in a lot of severe pain with my lower back since september?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.0408427e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.220274e-08
610,i have a constant dull pain in my right upper chest about even with my armpit?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.220274e-08
611,i have a constant dull pain in my right upper chest about even with my armpit?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.220274e-08
612,i have a constant dull pain in my right upper chest about even with my armpit?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.220274e-08
613,i have a constant dull pain in my right upper chest about even with my armpit?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.220274e-08
614,i did xray and the findings are suspicious densities in upper right lobe?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2687589e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2687589e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2687589e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2687589e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00027321532
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00027321532
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00027321532
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00027321532
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00027321532
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00027321532
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.371823e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.371823e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.371823e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.371823e-06
628,i have slightly blurred vision numbness in hands and legs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.016185042
629,i have slightly blurred vision numbness in hands and legs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.016185042
630,i have slightly blurred vision numbness in hands and legs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.016185042
631,i have slightly blurred vision numbness in hands and legs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.016185042
632,i have slightly blurred vision numbness in hands and legs?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.016185042
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023955533
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023955533
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023955533
636,i am suffering from bell’s palsy from 11 days?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.31065845
637,i am suffering from bell’s palsy from 11 days?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.31065845
638,i am suffering from bell’s palsy from 11 days?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.31065845
639,i am suffering from bell’s palsy from 11 days?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.31065845
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.005073801
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.005073801
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.005073801
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.005073801
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.005073801
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022784565
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022784565
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022784565
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022784565
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022784565
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.022784565
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.825164e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.825164e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.825164e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.825164e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.825164e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.825164e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.042501308
658,my cell phone caught fire and i was exposed to chemical fumes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.042501308
659,my cell phone caught fire and i was exposed to chemical fumes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.042501308
660,my cell phone caught fire and i was exposed to chemical fumes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.042501308
661,my cell phone caught fire and i was exposed to chemical fumes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.042501308
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.131496e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.131496e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.131496e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.131496e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.131496e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00013289397
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00013289397
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00013289397
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00013289397
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00013289397
672,my mother has “suddenly” become almost totally non talkative?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.3448084e-06
673,my mother has “suddenly” become almost totally non talkative?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.3448084e-06
674,my mother has “suddenly” become almost totally non talkative?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.3448084e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008198655
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008198655
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008198655
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008198655
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.008198655
680,i have sinus problems even when i get a cold my nose always remain dry?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.04342541
681,i have sinus problems even when i get a cold my nose always remain dry?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.04342541
682,i have sinus problems even when i get a cold my nose always remain dry?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.04342541
683,i have sinus problems even when i get a cold my nose always remain dry?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.04342541
684,i have sinus problems even when i get a cold my nose always remain dry?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.04342541
685,i’ve been coughing up blood today?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00034217647
686,i’ve been coughing up blood today?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00034217647
687,i’ve been coughing up blood today?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00034217647
688,i’ve been coughing up blood today?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00034217647
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.210763e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.210763e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.210763e-06
