,question1,question2,prediction
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.5221715
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.5221715
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00024996643
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00024996643
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00024996643
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00024996643
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.877261e-06
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.877261e-06
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.877261e-06
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.877261e-06
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.4466873e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.4466873e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.4466873e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.1784823e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.1784823e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.1784823e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.1784823e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.1784823e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0015937756
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0015937756
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0015937756
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0015937756
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.1865125e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.1865125e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.1865125e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.1865125e-05
1669,i feel pain at the heart several times in a day?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.409567e-05
1670,i feel pain at the heart several times in a day?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.409567e-05
1671,i feel pain at the heart several times in a day?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.409567e-05
1672,i feel pain at the heart several times in a day?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.409567e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00078363775
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00078363775
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.18849769
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.18849769
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.18849769
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.364826e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.364826e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.364826e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0006867341
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0006867341
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0006867341
1684,my son has eosinophilic gastroenteritis what should we do next?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.4634722e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.4634722e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.4634722e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.28299224
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.28299224
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.28299224
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.28299224
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.005038427
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.005038427
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.005038427
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.005038427
1695,should i be concerned about acinetobacter anitratus?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00034620144
1696,should i be concerned about acinetobacter anitratus?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00034620144
1697,should i be concerned about acinetobacter anitratus?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00034620144
1698,should i be concerned about acinetobacter anitratus?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00034620144
1699,i have fever several times a day with pressure in lower abdomen?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.280415e-06
1700,i have fever several times a day with pressure in lower abdomen?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.280415e-06
1701,i have fever several times a day with pressure in lower abdomen?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.280415e-06
1702,i have fever several times a day with pressure in lower abdomen?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.280415e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0715261
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0715261
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0715261
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.13159592
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.13159592
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.13159592
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.13159592
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.062446088
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.062446088
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.062446088
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.723247e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.723247e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.723247e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.723247e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.723247e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.723247e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.723247e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.1464134e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.1464134e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0001590993
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0001590993
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0001590993
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.9648515e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.9648515e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.9648515e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.0895498e-06
1729,i get spinal injections for pain relief but i still have terrible pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.0895498e-06
1730,i get spinal injections for pain relief but i still have terrible pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.0895498e-06
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.020535273
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.020535273
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.020535273
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.020535273
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.3440865e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.3440865e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.3440865e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.3440865e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.14527506
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.14527506
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.14527506
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.14527506
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0024724961
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0024724961
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0024724961
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0024724961
1747,i may have henoch schonlein purpura need confirmation and advice?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.016263891
1748,i may have henoch schonlein purpura need confirmation and advice?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.016263891
1749,i may have henoch schonlein purpura need confirmation and advice?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.016263891
1750,i may have henoch schonlein purpura need confirmation and advice?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.016263891
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.01291012
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.01291012
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.01291012
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.01291012
1755,i am (suffering) pain on left side of my chest?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.049144525
1756,i am (suffering) pain on left side of my chest?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.049144525
1757,i am (suffering) pain on left side of my chest?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.049144525
1758,i am (suffering) pain on left side of my chest?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.049144525
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.04972334
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.04972334
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.04972334
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.010557196
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.010557196
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.010557196
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.010557196
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.035403565
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.035403565
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.035403565
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.83096e-05
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.83096e-05
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.83096e-05
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.7428123e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.7428123e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.7428123e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.7428123e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.675708e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.675708e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.675708e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.675708e-06
1780,i have diarrhea and found lumps on rectal area?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.12330414
1781,i have diarrhea and found lumps on rectal area?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.12330414
1782,i have diarrhea and found lumps on rectal area?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.12330414
1783,i have diarrhea and found lumps on rectal area?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.12330414
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.0829897e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.0829897e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.0829897e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.5376398e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.5376398e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.5376398e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.6579174e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.6579174e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.6579174e-05
1793,my child is 17 months old and has just got this rash on her chest?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.025629314
1794,my child is 17 months old and has just got this rash on her chest?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.025629314
1795,my child is 17 months old and has just got this rash on her chest?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.025629314
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.2007907e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.2007907e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.2007907e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.68318e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.68318e-07
1801,i have pain throughout my body i don’t know what it is?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00021915538
1802,i have pain throughout my body i don’t know what it is?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00021915538
1803,i have pain throughout my body i don’t know what it is?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00021915538
1804,i have pain throughout my body i don’t know what it is?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00021915538
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.3146926e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.3146926e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.3146926e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.3146926e-07
1809,is it legg-perthes-calvé disease?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00021808398
1810,is it legg-perthes-calvé disease?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00021808398
1811,is it legg-perthes-calvé disease?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00021808398
1812,is it legg-perthes-calvé disease?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00021808398
1813,is it legg-perthes-calvé disease?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00021808398
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.2994118e-05
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.2994118e-05
