,question1,question2,prediction
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.1375256e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.1375256e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.1375256e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00048575553
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00048575553
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00048575553
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00048575553
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.365292e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.365292e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.365292e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.365292e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.8710039e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.8710039e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.8710039e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.8710039e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00017393178
1748,i may have henoch schonlein purpura need confirmation and advice?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00017393178
1749,i may have henoch schonlein purpura need confirmation and advice?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00017393178
1750,i may have henoch schonlein purpura need confirmation and advice?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00017393178
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005562827
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005562827
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005562827
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005562827
1755,i am (suffering) pain on left side of my chest?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.244905e-05
1756,i am (suffering) pain on left side of my chest?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.244905e-05
1757,i am (suffering) pain on left side of my chest?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.244905e-05
1758,i am (suffering) pain on left side of my chest?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.244905e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.0227948e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.0227948e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.0227948e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.011926119
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.011926119
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.011926119
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.011926119
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.023125647
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.023125647
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.023125647
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0069417176
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0069417176
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0069417176
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00048227044
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00048227044
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00048227044
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00048227044
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.16235523
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.16235523
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.16235523
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.16235523
1780,i have diarrhea and found lumps on rectal area?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.05721312
1781,i have diarrhea and found lumps on rectal area?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.05721312
1782,i have diarrhea and found lumps on rectal area?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.05721312
1783,i have diarrhea and found lumps on rectal area?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.05721312
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3957953e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3957953e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3957953e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.9288004e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.9288004e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.9288004e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.7319333e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.7319333e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.7319333e-07
1793,my child is 17 months old and has just got this rash on her chest?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.2113042e-06
1794,my child is 17 months old and has just got this rash on her chest?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.2113042e-06
1795,my child is 17 months old and has just got this rash on her chest?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.2113042e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.550651e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.550651e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.550651e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.985454e-05
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.985454e-05
1801,i have pain throughout my body i don’t know what it is?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.747911e-05
1802,i have pain throughout my body i don’t know what it is?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.747911e-05
1803,i have pain throughout my body i don’t know what it is?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.747911e-05
1804,i have pain throughout my body i don’t know what it is?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.747911e-05
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.489649e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.489649e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.489649e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.489649e-07
1809,is it legg-perthes-calvé disease?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.0398547e-05
1810,is it legg-perthes-calvé disease?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.0398547e-05
1811,is it legg-perthes-calvé disease?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.0398547e-05
1812,is it legg-perthes-calvé disease?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.0398547e-05
1813,is it legg-perthes-calvé disease?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.0398547e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1648918e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1648918e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1648918e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1648918e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1648918e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.412344e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.412344e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.412344e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.412344e-05
1823,my antidepressants destroyed my libido what other medication can help me?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.381511e-05
1824,my antidepressants destroyed my libido what other medication can help me?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.381511e-05
1825,my antidepressants destroyed my libido what other medication can help me?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.381511e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.052341e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.052341e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.052341e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.052341e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.141322e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.141322e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.141322e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.141322e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1536436e-05
1835,debilitating back pain unable to do anything tests show connective tissue disease,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1536436e-05
1836,debilitating back pain unable to do anything tests show connective tissue disease,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1536436e-05
1837,debilitating back pain unable to do anything tests show connective tissue disease,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1536436e-05
1838,debilitating back pain unable to do anything tests show connective tissue disease,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.1536436e-05
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.018957257
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.018957257
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.018957257
1842,dry itchy patches on my face need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.31007484
1843,dry itchy patches on my face need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.31007484
1844,dry itchy patches on my face need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.31007484
1845,dry itchy patches on my face need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.31007484
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00039798117
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00039798117
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00039798117
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00039798117
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.0945084e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.0945084e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.0945084e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.0945084e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0021008183
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0021008183
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0021008183
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0021008183
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.2830667e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.2830667e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.2830667e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.3170149e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.3170149e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.3170149e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.3170149e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00027750686
1866,i have a cerbaseous cyst on my back that has developed an infection?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00027750686
1867,i have a cerbaseous cyst on my back that has developed an infection?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00027750686
1868,i have a cerbaseous cyst on my back that has developed an infection?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00027750686
1869,i have a spot on my face can it be dangerous?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.2543929
1870,i have a spot on my face can it be dangerous?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.2543929
1871,i have a spot on my face can it be dangerous?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.2543929
1872,i have a spot on my face can it be dangerous?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.2543929
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00012658509
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00012658509
1875,i need a ct scan how urgent is it?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.014017071
1876,i need a ct scan how urgent is it?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.014017071
1877,i need a ct scan how urgent is it?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.014017071
1878,i need a ct scan how urgent is it?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.014017071
1879,i had a semen analysis not convinced lab analyzed it correctly?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.16301942
1880,i had a semen analysis not convinced lab analyzed it correctly?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.16301942
1881,i had a semen analysis not convinced lab analyzed it correctly?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.16301942
1882,i had a horseback riding accident and fell on my back pain is spreading?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.008234633
1883,i had a horseback riding accident and fell on my back pain is spreading?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.008234633
1884,i had a horseback riding accident and fell on my back pain is spreading?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.008234633
1885,i had a horseback riding accident and fell on my back pain is spreading?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.008234633
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0014860309
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0014860309
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0014860309
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0014860309
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.9515758e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.9515758e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.9515758e-06
1893,i had a gallbladder removed i have a small tear leaking?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00084617455
1894,i had a gallbladder removed i have a small tear leaking?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00084617455
1895,i had a gallbladder removed i have a small tear leaking?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00084617455
1896,i had a gallbladder removed i have a small tear leaking?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00084617455
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.8325356e-06
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.8325356e-06
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.8325356e-06
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.8325356e-06
1901,i’m hardly eating anything and when i do i feel nauseous?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.619307e-07
1902,i’m hardly eating anything and when i do i feel nauseous?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.619307e-07
1903,i’m hardly eating anything and when i do i feel nauseous?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.619307e-07
1904,i’m hardly eating anything and when i do i feel nauseous?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.619307e-07
1905,i’m hardly eating anything and when i do i feel nauseous?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.619307e-07
1906,have severe lower backpain left and right side no solution from doctors?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00037620278
1907,have severe lower backpain left and right side no solution from doctors?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00037620278
1908,have severe lower backpain left and right side no solution from doctors?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00037620278
