,question1,question2,prediction
729,can transplant be considered for someone whose kidneys have not yet failed?,i had an acute ebv antibody test done and my results were all negative,0.0027137075
730,can transplant be considered for someone whose kidneys have not yet failed?,i had an acute ebv antibody test done and my results were all negative,0.0027137075
731,can transplant be considered for someone whose kidneys have not yet failed?,i had an acute ebv antibody test done and my results were all negative,0.0027137075
732,i have been getting really sever rib pains on both side and front and back?,i had an acute ebv antibody test done and my results were all negative,2.45741e-07
733,i have been getting really sever rib pains on both side and front and back?,i had an acute ebv antibody test done and my results were all negative,2.45741e-07
734,i have been getting really sever rib pains on both side and front and back?,i had an acute ebv antibody test done and my results were all negative,2.45741e-07
735,i have been getting really sever rib pains on both side and front and back?,i had an acute ebv antibody test done and my results were all negative,2.45741e-07
736,i have been getting really sever rib pains on both side and front and back?,i had an acute ebv antibody test done and my results were all negative,2.45741e-07
737,i have been getting really sever rib pains on both side and front and back?,i had an acute ebv antibody test done and my results were all negative,2.45741e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had an acute ebv antibody test done and my results were all negative,6.686737e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had an acute ebv antibody test done and my results were all negative,6.686737e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had an acute ebv antibody test done and my results were all negative,6.686737e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had an acute ebv antibody test done and my results were all negative,6.686737e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had an acute ebv antibody test done and my results were all negative,6.686737e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had an acute ebv antibody test done and my results were all negative,0.00017986516
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had an acute ebv antibody test done and my results were all negative,0.00017986516
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had an acute ebv antibody test done and my results were all negative,0.00017986516
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had an acute ebv antibody test done and my results were all negative,0.00017986516
747,i’ve been having some trouble breathing through my nose?,i had an acute ebv antibody test done and my results were all negative,4.2024044e-06
748,i’ve been having some trouble breathing through my nose?,i had an acute ebv antibody test done and my results were all negative,4.2024044e-06
749,i’ve been having some trouble breathing through my nose?,i had an acute ebv antibody test done and my results were all negative,4.2024044e-06
750,i’ve been having some trouble breathing through my nose?,i had an acute ebv antibody test done and my results were all negative,4.2024044e-06
751,i’ve been having some trouble breathing through my nose?,i had an acute ebv antibody test done and my results were all negative,4.2024044e-06
752,my husband has been coughing up phlegm with bright red blood?,i had an acute ebv antibody test done and my results were all negative,4.347386e-07
753,my husband has been coughing up phlegm with bright red blood?,i had an acute ebv antibody test done and my results were all negative,4.347386e-07
754,my husband has been coughing up phlegm with bright red blood?,i had an acute ebv antibody test done and my results were all negative,4.347386e-07
755,my husband has been coughing up phlegm with bright red blood?,i had an acute ebv antibody test done and my results were all negative,4.347386e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i had an acute ebv antibody test done and my results were all negative,6.7547205e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,i had an acute ebv antibody test done and my results were all negative,6.7547205e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,i had an acute ebv antibody test done and my results were all negative,6.7547205e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,i had an acute ebv antibody test done and my results were all negative,6.7547205e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,i had an acute ebv antibody test done and my results were all negative,6.7547205e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i had an acute ebv antibody test done and my results were all negative,1.5684063e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i had an acute ebv antibody test done and my results were all negative,1.5684063e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i had an acute ebv antibody test done and my results were all negative,1.5684063e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had an acute ebv antibody test done and my results were all negative,0.0006502644
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had an acute ebv antibody test done and my results were all negative,0.0006502644
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had an acute ebv antibody test done and my results were all negative,0.0006502644
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had an acute ebv antibody test done and my results were all negative,0.0006502644
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had an acute ebv antibody test done and my results were all negative,4.3824022e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had an acute ebv antibody test done and my results were all negative,4.3824022e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had an acute ebv antibody test done and my results were all negative,4.3824022e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had an acute ebv antibody test done and my results were all negative,4.3824022e-07
772,i’m a 32 year old male. i had a uti just over a year?,i had an acute ebv antibody test done and my results were all negative,1.0429318e-06
773,i’m a 32 year old male. i had a uti just over a year?,i had an acute ebv antibody test done and my results were all negative,1.0429318e-06
774,i’m a 32 year old male. i had a uti just over a year?,i had an acute ebv antibody test done and my results were all negative,1.0429318e-06
775,i’m a 32 year old male. i had a uti just over a year?,i had an acute ebv antibody test done and my results were all negative,1.0429318e-06
776,i’m a 32 year old male. i had a uti just over a year?,i had an acute ebv antibody test done and my results were all negative,1.0429318e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had an acute ebv antibody test done and my results were all negative,1.1552307e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had an acute ebv antibody test done and my results were all negative,1.1552307e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had an acute ebv antibody test done and my results were all negative,1.1552307e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had an acute ebv antibody test done and my results were all negative,1.1552307e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had an acute ebv antibody test done and my results were all negative,3.6840966e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had an acute ebv antibody test done and my results were all negative,3.6840966e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had an acute ebv antibody test done and my results were all negative,3.6840966e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had an acute ebv antibody test done and my results were all negative,3.6840966e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had an acute ebv antibody test done and my results were all negative,3.6840966e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had an acute ebv antibody test done and my results were all negative,0.03609542
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had an acute ebv antibody test done and my results were all negative,0.03609542
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had an acute ebv antibody test done and my results were all negative,0.03609542
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had an acute ebv antibody test done and my results were all negative,0.03609542
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had an acute ebv antibody test done and my results were all negative,0.03609542
791,i have been diagnosed with three kidney stone?,i had an acute ebv antibody test done and my results were all negative,4.3897097e-07
792,i have been diagnosed with three kidney stone?,i had an acute ebv antibody test done and my results were all negative,4.3897097e-07
793,i have been diagnosed with three kidney stone?,i had an acute ebv antibody test done and my results were all negative,4.3897097e-07
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had an acute ebv antibody test done and my results were all negative,6.03092e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had an acute ebv antibody test done and my results were all negative,6.03092e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had an acute ebv antibody test done and my results were all negative,6.03092e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had an acute ebv antibody test done and my results were all negative,6.03092e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had an acute ebv antibody test done and my results were all negative,6.03092e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had an acute ebv antibody test done and my results were all negative,6.03092e-08
800,my children have got measles?,i had an acute ebv antibody test done and my results were all negative,0.07393336
801,my children have got measles?,i had an acute ebv antibody test done and my results were all negative,0.07393336
802,my children have got measles?,i had an acute ebv antibody test done and my results were all negative,0.07393336
803,my children have got measles?,i had an acute ebv antibody test done and my results were all negative,0.07393336
804,my children have got measles?,i had an acute ebv antibody test done and my results were all negative,0.07393336
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i had an acute ebv antibody test done and my results were all negative,0.0070716524
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i had an acute ebv antibody test done and my results were all negative,0.0070716524
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i had an acute ebv antibody test done and my results were all negative,0.0070716524
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i had an acute ebv antibody test done and my results were all negative,0.0070716524
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i had an acute ebv antibody test done and my results were all negative,0.0070716524
810,i have a fracture on my left hand finger while i was playing football?,i had an acute ebv antibody test done and my results were all negative,2.2790193e-05
811,i have a fracture on my left hand finger while i was playing football?,i had an acute ebv antibody test done and my results were all negative,2.2790193e-05
812,i have a fracture on my left hand finger while i was playing football?,i had an acute ebv antibody test done and my results were all negative,2.2790193e-05
813,i have a fracture on my left hand finger while i was playing football?,i had an acute ebv antibody test done and my results were all negative,2.2790193e-05
814,i have a fracture on my left hand finger while i was playing football?,i had an acute ebv antibody test done and my results were all negative,2.2790193e-05
815,i have suffered from severe headaches and migraines for years?,i had an acute ebv antibody test done and my results were all negative,0.0003012619
816,i have suffered from severe headaches and migraines for years?,i had an acute ebv antibody test done and my results were all negative,0.0003012619
817,i have suffered from severe headaches and migraines for years?,i had an acute ebv antibody test done and my results were all negative,0.0003012619
818,i have suffered from severe headaches and migraines for years?,i had an acute ebv antibody test done and my results were all negative,0.0003012619
819,i have suffered from severe headaches and migraines for years?,i had an acute ebv antibody test done and my results were all negative,0.0003012619
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had an acute ebv antibody test done and my results were all negative,4.6211352e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had an acute ebv antibody test done and my results were all negative,4.6211352e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had an acute ebv antibody test done and my results were all negative,4.6211352e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had an acute ebv antibody test done and my results were all negative,4.6211352e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had an acute ebv antibody test done and my results were all negative,3.0090867e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had an acute ebv antibody test done and my results were all negative,3.0090867e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had an acute ebv antibody test done and my results were all negative,3.0090867e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had an acute ebv antibody test done and my results were all negative,3.0090867e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had an acute ebv antibody test done and my results were all negative,3.0090867e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had an acute ebv antibody test done and my results were all negative,3.0090867e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had an acute ebv antibody test done and my results were all negative,3.0090867e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had an acute ebv antibody test done and my results were all negative,3.0090867e-08
832,surgeon said he had to take cartilage out from my jaw?,i had an acute ebv antibody test done and my results were all negative,0.00011029699
833,surgeon said he had to take cartilage out from my jaw?,i had an acute ebv antibody test done and my results were all negative,0.00011029699
834,surgeon said he had to take cartilage out from my jaw?,i had an acute ebv antibody test done and my results were all negative,0.00011029699
835,surgeon said he had to take cartilage out from my jaw?,i had an acute ebv antibody test done and my results were all negative,0.00011029699
836,i used ultra chloraseptic spray on my 7 year old daughter?,i had an acute ebv antibody test done and my results were all negative,7.3478354e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,i had an acute ebv antibody test done and my results were all negative,7.3478354e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,i had an acute ebv antibody test done and my results were all negative,7.3478354e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,i had an acute ebv antibody test done and my results were all negative,7.3478354e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had an acute ebv antibody test done and my results were all negative,0.0019990392
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had an acute ebv antibody test done and my results were all negative,0.0019990392
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had an acute ebv antibody test done and my results were all negative,0.0019990392
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had an acute ebv antibody test done and my results were all negative,0.0019990392
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had an acute ebv antibody test done and my results were all negative,0.0019990392
845,i was recently in the er for a bad infection concerned about atrophic liver?,i had an acute ebv antibody test done and my results were all negative,0.002308076
846,i was recently in the er for a bad infection concerned about atrophic liver?,i had an acute ebv antibody test done and my results were all negative,0.002308076
847,i was recently in the er for a bad infection concerned about atrophic liver?,i had an acute ebv antibody test done and my results were all negative,0.002308076
848,i was recently in the er for a bad infection concerned about atrophic liver?,i had an acute ebv antibody test done and my results were all negative,0.002308076
849,i was recently in the er for a bad infection concerned about atrophic liver?,i had an acute ebv antibody test done and my results were all negative,0.002308076
850,two years ago i was diagnosed with colon cancer?,i had an acute ebv antibody test done and my results were all negative,5.2823772e-05
851,two years ago i was diagnosed with colon cancer?,i had an acute ebv antibody test done and my results were all negative,5.2823772e-05
852,two years ago i was diagnosed with colon cancer?,i had an acute ebv antibody test done and my results were all negative,5.2823772e-05
853,two years ago i was diagnosed with colon cancer?,i had an acute ebv antibody test done and my results were all negative,5.2823772e-05
854,two years ago i was diagnosed with colon cancer?,i had an acute ebv antibody test done and my results were all negative,5.2823772e-05
855,i had a minor heart attack/myocardial infarction?,i had an acute ebv antibody test done and my results were all negative,1.650507e-06
856,i had a minor heart attack/myocardial infarction?,i had an acute ebv antibody test done and my results were all negative,1.650507e-06
857,i had a minor heart attack/myocardial infarction?,i had an acute ebv antibody test done and my results were all negative,1.650507e-06
858,i had a minor heart attack/myocardial infarction?,i had an acute ebv antibody test done and my results were all negative,1.650507e-06
859,can you help me read my mri arthrogram?,i had an acute ebv antibody test done and my results were all negative,3.3697972e-06
860,can you help me read my mri arthrogram?,i had an acute ebv antibody test done and my results were all negative,3.3697972e-06
861,can you help me read my mri arthrogram?,i had an acute ebv antibody test done and my results were all negative,3.3697972e-06
862,can you help me read my mri arthrogram?,i had an acute ebv antibody test done and my results were all negative,3.3697972e-06
863,can you help me read my mri arthrogram?,i had an acute ebv antibody test done and my results were all negative,3.3697972e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i had an acute ebv antibody test done and my results were all negative,4.7430777e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i had an acute ebv antibody test done and my results were all negative,4.7430777e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i had an acute ebv antibody test done and my results were all negative,4.7430777e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i had an acute ebv antibody test done and my results were all negative,4.7430777e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i had an acute ebv antibody test done and my results were all negative,4.7430777e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i had an acute ebv antibody test done and my results were all negative,4.7430777e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had an acute ebv antibody test done and my results were all negative,1.5580228e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had an acute ebv antibody test done and my results were all negative,1.5580228e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had an acute ebv antibody test done and my results were all negative,1.5580228e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had an acute ebv antibody test done and my results were all negative,1.5580228e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had an acute ebv antibody test done and my results were all negative,1.5580228e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i had an acute ebv antibody test done and my results were all negative,1.8661144e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i had an acute ebv antibody test done and my results were all negative,1.8661144e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i had an acute ebv antibody test done and my results were all negative,1.8661144e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i had an acute ebv antibody test done and my results were all negative,1.8661144e-07
879,i have had raised bumps on my face for years now?,i had an acute ebv antibody test done and my results were all negative,0.0006986997
880,i have had raised bumps on my face for years now?,i had an acute ebv antibody test done and my results were all negative,0.0006986997
881,i have had raised bumps on my face for years now?,i had an acute ebv antibody test done and my results were all negative,0.0006986997
882,i have had raised bumps on my face for years now?,i had an acute ebv antibody test done and my results were all negative,0.0006986997
883,i have had raised bumps on my face for years now?,i had an acute ebv antibody test done and my results were all negative,0.0006986997
884,i have had raised bumps on my face for years now?,i had an acute ebv antibody test done and my results were all negative,0.0006986997
885,high thyroid level is surgery or nuclear medicine better?,i had an acute ebv antibody test done and my results were all negative,2.3541625e-07
886,high thyroid level is surgery or nuclear medicine better?,i had an acute ebv antibody test done and my results were all negative,2.3541625e-07
887,high thyroid level is surgery or nuclear medicine better?,i had an acute ebv antibody test done and my results were all negative,2.3541625e-07
888,high thyroid level is surgery or nuclear medicine better?,i had an acute ebv antibody test done and my results were all negative,2.3541625e-07
889,high thyroid level is surgery or nuclear medicine better?,i had an acute ebv antibody test done and my results were all negative,2.3541625e-07
890,high thyroid level is surgery or nuclear medicine better?,i had an acute ebv antibody test done and my results were all negative,2.3541625e-07
891,my husband experiencing intense foul smelling night sweats?,i had an acute ebv antibody test done and my results were all negative,0.0002692131
892,my husband experiencing intense foul smelling night sweats?,i had an acute ebv antibody test done and my results were all negative,0.0002692131
893,my husband experiencing intense foul smelling night sweats?,i had an acute ebv antibody test done and my results were all negative,0.0002692131
894,my husband experiencing intense foul smelling night sweats?,i had an acute ebv antibody test done and my results were all negative,0.0002692131
895,my husband experiencing intense foul smelling night sweats?,i had an acute ebv antibody test done and my results were all negative,0.0002692131
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had an acute ebv antibody test done and my results were all negative,7.648761e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had an acute ebv antibody test done and my results were all negative,7.648761e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had an acute ebv antibody test done and my results were all negative,7.648761e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had an acute ebv antibody test done and my results were all negative,7.648761e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had an acute ebv antibody test done and my results were all negative,7.648761e-06
901,my father is a lung cancer patient nsclc?,i had an acute ebv antibody test done and my results were all negative,1.7418918e-06
902,my father is a lung cancer patient nsclc?,i had an acute ebv antibody test done and my results were all negative,1.7418918e-06
903,my father is a lung cancer patient nsclc?,i had an acute ebv antibody test done and my results were all negative,1.7418918e-06
904,my father is a lung cancer patient nsclc?,i had an acute ebv antibody test done and my results were all negative,1.7418918e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had an acute ebv antibody test done and my results were all negative,2.1490849e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had an acute ebv antibody test done and my results were all negative,2.1490849e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had an acute ebv antibody test done and my results were all negative,2.1490849e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had an acute ebv antibody test done and my results were all negative,2.1490849e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had an acute ebv antibody test done and my results were all negative,2.1490849e-05
910,i just gave birth two weeks ago it was not a normal birth?,i had an acute ebv antibody test done and my results were all negative,0.00028433543
911,i just gave birth two weeks ago it was not a normal birth?,i had an acute ebv antibody test done and my results were all negative,0.00028433543
912,i just gave birth two weeks ago it was not a normal birth?,i had an acute ebv antibody test done and my results were all negative,0.00028433543
913,i just gave birth two weeks ago it was not a normal birth?,i had an acute ebv antibody test done and my results were all negative,0.00028433543
914,i just gave birth two weeks ago it was not a normal birth?,i had an acute ebv antibody test done and my results were all negative,0.00028433543
915,i had 8 negative pregnancy tests and then 1 positive?,i had an acute ebv antibody test done and my results were all negative,3.242505e-05
916,i had 8 negative pregnancy tests and then 1 positive?,i had an acute ebv antibody test done and my results were all negative,3.242505e-05
917,i had 8 negative pregnancy tests and then 1 positive?,i had an acute ebv antibody test done and my results were all negative,3.242505e-05
918,i had 8 negative pregnancy tests and then 1 positive?,i had an acute ebv antibody test done and my results were all negative,3.242505e-05
919,i had 8 negative pregnancy tests and then 1 positive?,i had an acute ebv antibody test done and my results were all negative,3.242505e-05
920,i had 8 negative pregnancy tests and then 1 positive?,i had an acute ebv antibody test done and my results were all negative,3.242505e-05
921,i’ve been diagnosed with ms (multiple sclerosis),i had an acute ebv antibody test done and my results were all negative,3.7683715e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i had an acute ebv antibody test done and my results were all negative,3.7683715e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i had an acute ebv antibody test done and my results were all negative,3.7683715e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had an acute ebv antibody test done and my results were all negative,2.1735405e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had an acute ebv antibody test done and my results were all negative,2.1735405e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had an acute ebv antibody test done and my results were all negative,2.1735405e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had an acute ebv antibody test done and my results were all negative,2.1735405e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had an acute ebv antibody test done and my results were all negative,2.1735405e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had an acute ebv antibody test done and my results were all negative,2.1735405e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had an acute ebv antibody test done and my results were all negative,8.9683956e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had an acute ebv antibody test done and my results were all negative,8.9683956e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had an acute ebv antibody test done and my results were all negative,8.9683956e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had an acute ebv antibody test done and my results were all negative,8.9683956e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had an acute ebv antibody test done and my results were all negative,8.9683956e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had an acute ebv antibody test done and my results were all negative,9.476332e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had an acute ebv antibody test done and my results were all negative,9.476332e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had an acute ebv antibody test done and my results were all negative,9.476332e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had an acute ebv antibody test done and my results were all negative,9.476332e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had an acute ebv antibody test done and my results were all negative,0.0046313684
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had an acute ebv antibody test done and my results were all negative,0.0046313684
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had an acute ebv antibody test done and my results were all negative,0.0046313684
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had an acute ebv antibody test done and my results were all negative,0.0046313684
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had an acute ebv antibody test done and my results were all negative,0.0046313684
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had an acute ebv antibody test done and my results were all negative,1.5884591e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had an acute ebv antibody test done and my results were all negative,1.5884591e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had an acute ebv antibody test done and my results were all negative,1.5884591e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had an acute ebv antibody test done and my results were all negative,1.5884591e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had an acute ebv antibody test done and my results were all negative,1.5884591e-08
949,i have a defect in the base of my skull need a second medical opinion?,i had an acute ebv antibody test done and my results were all negative,3.477382e-07
950,i have a defect in the base of my skull need a second medical opinion?,i had an acute ebv antibody test done and my results were all negative,3.477382e-07
951,i have a defect in the base of my skull need a second medical opinion?,i had an acute ebv antibody test done and my results were all negative,3.477382e-07
952,i have a defect in the base of my skull need a second medical opinion?,i had an acute ebv antibody test done and my results were all negative,3.477382e-07
953,i have a defect in the base of my skull need a second medical opinion?,i had an acute ebv antibody test done and my results were all negative,3.477382e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had an acute ebv antibody test done and my results were all negative,6.365183e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had an acute ebv antibody test done and my results were all negative,6.365183e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had an acute ebv antibody test done and my results were all negative,6.365183e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had an acute ebv antibody test done and my results were all negative,6.365183e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had an acute ebv antibody test done and my results were all negative,6.365183e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had an acute ebv antibody test done and my results were all negative,0.0010351002
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had an acute ebv antibody test done and my results were all negative,0.0010351002
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had an acute ebv antibody test done and my results were all negative,0.0010351002
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had an acute ebv antibody test done and my results were all negative,0.0010351002
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had an acute ebv antibody test done and my results were all negative,0.0010351002
964,sometimes my vision in my left eye goes away doctors have tried everything?,i had an acute ebv antibody test done and my results were all negative,0.0018658129
965,sometimes my vision in my left eye goes away doctors have tried everything?,i had an acute ebv antibody test done and my results were all negative,0.0018658129
966,sometimes my vision in my left eye goes away doctors have tried everything?,i had an acute ebv antibody test done and my results were all negative,0.0018658129
967,sometimes my vision in my left eye goes away doctors have tried everything?,i had an acute ebv antibody test done and my results were all negative,0.0018658129
968,sometimes my vision in my left eye goes away doctors have tried everything?,i had an acute ebv antibody test done and my results were all negative,0.0018658129
969,doctor says i should remove my gallbladder need second opinion?,i had an acute ebv antibody test done and my results were all negative,2.4948923e-07
970,doctor says i should remove my gallbladder need second opinion?,i had an acute ebv antibody test done and my results were all negative,2.4948923e-07
