,question1,question2,prediction
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.0313288e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010807903
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010807903
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010807903
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010807903
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010807903
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.8641414e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.8641414e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.8641414e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.8641414e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.000103005215
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.000103005215
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.000103005215
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.000103005215
1669,i feel pain at the heart several times in a day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.21947105e-05
1670,i feel pain at the heart several times in a day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.21947105e-05
1671,i feel pain at the heart several times in a day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.21947105e-05
1672,i feel pain at the heart several times in a day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.21947105e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.015578753
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.015578753
1675,i had the flu or bronchitis and now developed serious sinus infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0013798185
1676,i had the flu or bronchitis and now developed serious sinus infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0013798185
1677,i had the flu or bronchitis and now developed serious sinus infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0013798185
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.433214e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.433214e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.433214e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3508702e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3508702e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3508702e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.6391867e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.6391867e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.6391867e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.015165402
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.015165402
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.015165402
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.015165402
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.025303502
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.025303502
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.025303502
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.025303502
1695,should i be concerned about acinetobacter anitratus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.045281604
1696,should i be concerned about acinetobacter anitratus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.045281604
1697,should i be concerned about acinetobacter anitratus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.045281604
1698,should i be concerned about acinetobacter anitratus?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.045281604
1699,i have fever several times a day with pressure in lower abdomen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.6619567e-06
1700,i have fever several times a day with pressure in lower abdomen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.6619567e-06
1701,i have fever several times a day with pressure in lower abdomen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.6619567e-06
1702,i have fever several times a day with pressure in lower abdomen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.6619567e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0153306
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0153306
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0153306
1706,my doctor says colonoscopy shows crohns disease need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010085249
1707,my doctor says colonoscopy shows crohns disease need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010085249
1708,my doctor says colonoscopy shows crohns disease need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010085249
1709,my doctor says colonoscopy shows crohns disease need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010085249
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.4110905e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.4110905e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.4110905e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7540039e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7540039e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7540039e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7540039e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7540039e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7540039e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7540039e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.969353e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.969353e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00087914907
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00087914907
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00087914907
1725,i have osteoarthritis my hips literally lock and i can not get up?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.9863925e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.9863925e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.9863925e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0036996647
1729,i get spinal injections for pain relief but i still have terrible pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0036996647
1730,i get spinal injections for pain relief but i still have terrible pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0036996647
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0025904668
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0025904668
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0025904668
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0025904668
1735,my baby had immunization in uk and he should have done the third shot but can’t?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.1300545e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.1300545e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.1300545e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.1300545e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010504142
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010504142
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010504142
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010504142
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.008021659
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.008021659
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.008021659
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.008021659
1747,i may have henoch schonlein purpura need confirmation and advice?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.4193744e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.4193744e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.4193744e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.4193744e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.764421e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.764421e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.764421e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.764421e-06
1755,i am (suffering) pain on left side of my chest?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00018087661
1756,i am (suffering) pain on left side of my chest?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00018087661
1757,i am (suffering) pain on left side of my chest?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00018087661
1758,i am (suffering) pain on left side of my chest?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00018087661
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0006934901
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0006934901
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0006934901
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00017699608
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00017699608
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00017699608
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00017699608
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.09323646
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.09323646
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.09323646
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00032468681
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00032468681
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00032468681
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9181941e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9181941e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9181941e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9181941e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.206132e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.206132e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.206132e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.206132e-07
1780,i have diarrhea and found lumps on rectal area?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00060461345
1781,i have diarrhea and found lumps on rectal area?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00060461345
1782,i have diarrhea and found lumps on rectal area?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00060461345
1783,i have diarrhea and found lumps on rectal area?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00060461345
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.5612246e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.5612246e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.5612246e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.0369529e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.0369529e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.0369529e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.497854e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.497854e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.497854e-07
1793,my child is 17 months old and has just got this rash on her chest?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.022576386
1794,my child is 17 months old and has just got this rash on her chest?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.022576386
1795,my child is 17 months old and has just got this rash on her chest?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.022576386
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.982028e-09
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.982028e-09
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.982028e-09
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.063658e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.063658e-06
1801,i have pain throughout my body i don’t know what it is?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.058545407
1802,i have pain throughout my body i don’t know what it is?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.058545407
1803,i have pain throughout my body i don’t know what it is?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.058545407
1804,i have pain throughout my body i don’t know what it is?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.058545407
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.2097067e-08
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.2097067e-08
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.2097067e-08
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.2097067e-08
1809,is it legg-perthes-calvé disease?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.001408955
1810,is it legg-perthes-calvé disease?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.001408955
1811,is it legg-perthes-calvé disease?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.001408955
1812,is it legg-perthes-calvé disease?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.001408955
1813,is it legg-perthes-calvé disease?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.001408955
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4637139e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4637139e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4637139e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4637139e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4637139e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.841851e-06
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.841851e-06
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.841851e-06
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.841851e-06
1823,my antidepressants destroyed my libido what other medication can help me?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.017669672
1824,my antidepressants destroyed my libido what other medication can help me?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.017669672
1825,my antidepressants destroyed my libido what other medication can help me?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.017669672
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.1149975e-05
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.1149975e-05
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.1149975e-05
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.1149975e-05
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.0800509e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.0800509e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.0800509e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.0800509e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.006730291
1835,debilitating back pain unable to do anything tests show connective tissue disease,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.006730291
1836,debilitating back pain unable to do anything tests show connective tissue disease,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.006730291
1837,debilitating back pain unable to do anything tests show connective tissue disease,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.006730291
1838,debilitating back pain unable to do anything tests show connective tissue disease,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.006730291
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0003144853
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0003144853
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0003144853
1842,dry itchy patches on my face need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0055462182
1843,dry itchy patches on my face need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0055462182
1844,dry itchy patches on my face need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0055462182
