,question1,question2,prediction
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2392943e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2392943e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2392943e-08
1311,i have problem breathing and its progressing?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.630062e-05
1312,i have problem breathing and its progressing?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.630062e-05
1313,i have problem breathing and its progressing?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.630062e-05
1314,i have problem breathing and its progressing?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.630062e-05
1315,i have problem breathing and its progressing?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.630062e-05
1316,when i stand up my body contorts for a few seconds?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.100885615
1317,when i stand up my body contorts for a few seconds?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.100885615
1318,when i stand up my body contorts for a few seconds?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.100885615
1319,my mother is suffering from a medical condition of displacement in back bone?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.78999e-07
1320,my mother is suffering from a medical condition of displacement in back bone?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.78999e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.78999e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00010252466
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00010252466
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00010252466
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8424012e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8424012e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8424012e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.9289315e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.9289315e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.9289315e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.9289315e-05
1332,i have an overactive bladder need advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00039786776
1333,i have an overactive bladder need advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00039786776
1334,i have an overactive bladder need advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00039786776
1335,i have an overactive bladder need advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00039786776
1336,i have an overactive bladder need advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00039786776
1337,i have an overactive bladder need advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00039786776
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.2659642e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.2659642e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.2659642e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.2659642e-07
1342,i am having a medical problem that has not been solved as of yet?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.332051e-09
1343,i am having a medical problem that has not been solved as of yet?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.332051e-09
1344,i am having a medical problem that has not been solved as of yet?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.332051e-09
1345,i am having a medical problem that has not been solved as of yet?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.332051e-09
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.300379e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.300379e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.300379e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.300379e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.300379e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0019391424
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0019391424
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0019391424
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0019391424
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0008813e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0008813e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0008813e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.926248e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.926248e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.926248e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0002711864
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0002711864
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0002711864
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00022537443
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00022537443
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00022537443
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6045148e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6045148e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.7231573e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.7231573e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.7231573e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.7231573e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8542385e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8542385e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8542385e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.2456559e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.2456559e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.2456559e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.2456559e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.2456559e-06
1381,my son is six and gets repeated nose bleeds since he was little?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2272867e-06
1382,my son is six and gets repeated nose bleeds since he was little?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2272867e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.831638e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.831638e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.831638e-07
1386,i have had a pain in my lower left quadrant of my stomach?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.015262376
1387,i have had a pain in my lower left quadrant of my stomach?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.015262376
1388,i have had a pain in my lower left quadrant of my stomach?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.015262376
1389,i have had a pain in my lower left quadrant of my stomach?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.015262376
1390,i have had a pain in my lower left quadrant of my stomach?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.015262376
1391,i have been diagnosed with pcos need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.000881975
1392,i have been diagnosed with pcos need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.000881975
1393,i have been diagnosed with pcos need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.000881975
1394,i have been diagnosed with pcos need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.000881975
1395,i had rotatory cuff surgery and it locks up on me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.3819848e-05
1396,i had rotatory cuff surgery and it locks up on me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.3819848e-05
1397,i had rotatory cuff surgery and it locks up on me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.3819848e-05
1398,do i require surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.75353e-05
1399,do i require surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.75353e-05
1400,do i require surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.75353e-05
1401,do i require surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.75353e-05
1402,5year old male child with a recurrent git and respiratory infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.2027543e-06
1403,5year old male child with a recurrent git and respiratory infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.2027543e-06
1404,5year old male child with a recurrent git and respiratory infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.2027543e-06
1405,5year old male child with a recurrent git and respiratory infection?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.2027543e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.6048257e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.6048257e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.6048257e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.6048257e-06
1410,have had chronic dysentery daily for 3 months?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0007217914
1411,have had chronic dysentery daily for 3 months?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0007217914
1412,have had chronic dysentery daily for 3 months?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0007217914
1413,have had chronic dysentery daily for 3 months?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0007217914
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3758904e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3758904e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3758904e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3758904e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3758904e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3758904e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.038080063
1421,when i have pimple or blackheads they leave scars. what should i use?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.038080063
1422,when i have pimple or blackheads they leave scars. what should i use?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.038080063
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0164016e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0164016e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0164016e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.3599025e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.3599025e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.3599025e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.3599025e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0047493516
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.8631536e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.8631536e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.8631536e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.8631536e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.004440942
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.004440942
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.004440942
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.004440942
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.004440942
1440,i was born with one kidney and tested slightly positive for hsv-2?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.13296367
1441,i was born with one kidney and tested slightly positive for hsv-2?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.13296367
1442,i was born with one kidney and tested slightly positive for hsv-2?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.13296367
1443,i was born with one kidney and tested slightly positive for hsv-2?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.13296367
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.866142e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.866142e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.866142e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8809875e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8809875e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8809875e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8809875e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0909882e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0909882e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0909882e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0909882e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.020120725
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.020120725
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.020120725
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.020120725
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.020120725
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.020120725
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.020120725
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3681291e-05
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3681291e-05
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3681291e-05
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3681291e-05
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.563961e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.563961e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.563961e-07
1469,for the past two months i have been having breast pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.09769e-08
1470,for the past two months i have been having breast pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.09769e-08
1471,for the past two months i have been having breast pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.09769e-08
1472,for the past two months i have been having breast pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.09769e-08
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.4652575e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.4652575e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.4652575e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0003653928
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0003653928
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0003653928
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0003653928
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0462512e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0462512e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0462512e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0462512e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0462512e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6979774e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6979774e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6979774e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6979774e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.081352e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.081352e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.081352e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.420214e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.420214e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.420214e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.420214e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.7271815e-08
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.7271815e-08
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.7271815e-08
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.7271815e-08
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.1025856e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.1025856e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.1025856e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2915676e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2915676e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2915676e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2915676e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.2915676e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.0027737e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.0027737e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.0027737e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.0027737e-06
