,question1,question2,prediction
811,i have a fracture on my left hand finger while i was playing football?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.2995914e-06
812,i have a fracture on my left hand finger while i was playing football?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.2995914e-06
813,i have a fracture on my left hand finger while i was playing football?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.2995914e-06
814,i have a fracture on my left hand finger while i was playing football?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.2995914e-06
815,i have suffered from severe headaches and migraines for years?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.020203669
816,i have suffered from severe headaches and migraines for years?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.020203669
817,i have suffered from severe headaches and migraines for years?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.020203669
818,i have suffered from severe headaches and migraines for years?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.020203669
819,i have suffered from severe headaches and migraines for years?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.020203669
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.29493e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.29493e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.29493e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.29493e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.022443e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.022443e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.022443e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.022443e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.022443e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.022443e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.022443e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.022443e-08
832,surgeon said he had to take cartilage out from my jaw?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013901
833,surgeon said he had to take cartilage out from my jaw?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013901
834,surgeon said he had to take cartilage out from my jaw?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013901
835,surgeon said he had to take cartilage out from my jaw?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013901
836,i used ultra chloraseptic spray on my 7 year old daughter?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0077727246
837,i used ultra chloraseptic spray on my 7 year old daughter?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0077727246
838,i used ultra chloraseptic spray on my 7 year old daughter?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0077727246
839,i used ultra chloraseptic spray on my 7 year old daughter?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0077727246
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.194589e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.194589e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.194589e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.194589e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.194589e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00030853538
846,i was recently in the er for a bad infection concerned about atrophic liver?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00030853538
847,i was recently in the er for a bad infection concerned about atrophic liver?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00030853538
848,i was recently in the er for a bad infection concerned about atrophic liver?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00030853538
849,i was recently in the er for a bad infection concerned about atrophic liver?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00030853538
850,two years ago i was diagnosed with colon cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.6176905e-05
851,two years ago i was diagnosed with colon cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.6176905e-05
852,two years ago i was diagnosed with colon cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.6176905e-05
853,two years ago i was diagnosed with colon cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.6176905e-05
854,two years ago i was diagnosed with colon cancer?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.6176905e-05
855,i had a minor heart attack/myocardial infarction?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.863063e-06
856,i had a minor heart attack/myocardial infarction?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.863063e-06
857,i had a minor heart attack/myocardial infarction?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.863063e-06
858,i had a minor heart attack/myocardial infarction?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.863063e-06
859,can you help me read my mri arthrogram?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00013387905
860,can you help me read my mri arthrogram?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00013387905
861,can you help me read my mri arthrogram?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00013387905
862,can you help me read my mri arthrogram?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00013387905
863,can you help me read my mri arthrogram?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00013387905
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.000900735
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.000900735
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.000900735
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.000900735
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.000900735
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.000900735
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.525713e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.525713e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.525713e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.525713e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.525713e-06
875,just had 3 root canals at the dentist now i have lots of pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0011278845
876,just had 3 root canals at the dentist now i have lots of pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0011278845
877,just had 3 root canals at the dentist now i have lots of pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0011278845
878,just had 3 root canals at the dentist now i have lots of pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0011278845
879,i have had raised bumps on my face for years now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.07066266
880,i have had raised bumps on my face for years now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.07066266
881,i have had raised bumps on my face for years now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.07066266
882,i have had raised bumps on my face for years now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.07066266
883,i have had raised bumps on my face for years now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.07066266
884,i have had raised bumps on my face for years now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.07066266
885,high thyroid level is surgery or nuclear medicine better?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.7732e-05
886,high thyroid level is surgery or nuclear medicine better?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.7732e-05
887,high thyroid level is surgery or nuclear medicine better?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.7732e-05
888,high thyroid level is surgery or nuclear medicine better?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.7732e-05
889,high thyroid level is surgery or nuclear medicine better?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.7732e-05
890,high thyroid level is surgery or nuclear medicine better?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.7732e-05
891,my husband experiencing intense foul smelling night sweats?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.0154579e-06
892,my husband experiencing intense foul smelling night sweats?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.0154579e-06
893,my husband experiencing intense foul smelling night sweats?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.0154579e-06
894,my husband experiencing intense foul smelling night sweats?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.0154579e-06
895,my husband experiencing intense foul smelling night sweats?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.0154579e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.684524e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.684524e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.684524e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.684524e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.684524e-07
901,my father is a lung cancer patient nsclc?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0010718437
902,my father is a lung cancer patient nsclc?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0010718437
903,my father is a lung cancer patient nsclc?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0010718437
904,my father is a lung cancer patient nsclc?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0010718437
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005303975
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005303975
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005303975
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005303975
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005303975
910,i just gave birth two weeks ago it was not a normal birth?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.8304934e-06
911,i just gave birth two weeks ago it was not a normal birth?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.8304934e-06
912,i just gave birth two weeks ago it was not a normal birth?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.8304934e-06
913,i just gave birth two weeks ago it was not a normal birth?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.8304934e-06
914,i just gave birth two weeks ago it was not a normal birth?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.8304934e-06
915,i had 8 negative pregnancy tests and then 1 positive?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.3422243e-07
916,i had 8 negative pregnancy tests and then 1 positive?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.3422243e-07
917,i had 8 negative pregnancy tests and then 1 positive?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.3422243e-07
918,i had 8 negative pregnancy tests and then 1 positive?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.3422243e-07
919,i had 8 negative pregnancy tests and then 1 positive?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.3422243e-07
920,i had 8 negative pregnancy tests and then 1 positive?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.3422243e-07
921,i’ve been diagnosed with ms (multiple sclerosis),my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.1159412e-05
922,i’ve been diagnosed with ms (multiple sclerosis),my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.1159412e-05
923,i’ve been diagnosed with ms (multiple sclerosis),my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.1159412e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.391887e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.391887e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.391887e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.391887e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.391887e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.391887e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.8120778e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.8120778e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.8120778e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.8120778e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.8120778e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.4615728e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.4615728e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.4615728e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.4615728e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012214204
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012214204
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012214204
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012214204
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0012214204
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.3554254e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.3554254e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.3554254e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.3554254e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.3554254e-08
949,i have a defect in the base of my skull need a second medical opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0018168922
950,i have a defect in the base of my skull need a second medical opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0018168922
951,i have a defect in the base of my skull need a second medical opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0018168922
952,i have a defect in the base of my skull need a second medical opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0018168922
953,i have a defect in the base of my skull need a second medical opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0018168922
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.7343005e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.7343005e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.7343005e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.7343005e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.7343005e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.501676e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.501676e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.501676e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.501676e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.501676e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.075349e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.075349e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.075349e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.075349e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.075349e-06
969,doctor says i should remove my gallbladder need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.0739542e-05
970,doctor says i should remove my gallbladder need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.0739542e-05
971,doctor says i should remove my gallbladder need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.0739542e-05
972,doctor says i should remove my gallbladder need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.0739542e-05
973,i have been having bad pain in my left thumb for a month now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0015307196
974,i have been having bad pain in my left thumb for a month now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0015307196
975,i have been having bad pain in my left thumb for a month now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0015307196
976,i have been having bad pain in my left thumb for a month now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0015307196
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.8318913e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.8318913e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.8318913e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.8318913e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012306086
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012306086
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012306086
984,my grandma hasn’t slept in 15 days she has bronchitis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0006050838
985,my grandma hasn’t slept in 15 days she has bronchitis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0006050838
986,my grandma hasn’t slept in 15 days she has bronchitis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0006050838
987,my grandma hasn’t slept in 15 days she has bronchitis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0006050838
988,i had an acute ebv antibody test done and my results were all negative,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00014120936
989,i had an acute ebv antibody test done and my results were all negative,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00014120936
990,i had an acute ebv antibody test done and my results were all negative,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00014120936
991,i had an acute ebv antibody test done and my results were all negative,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00014120936
992,i had an acute ebv antibody test done and my results were all negative,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00014120936
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006750429
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006750429
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006750429
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006750429
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00024805075
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00024805075
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00024805075
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00024805075
1001,is tens (e-stim) safe to use for prostate?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.0935943e-06
1002,is tens (e-stim) safe to use for prostate?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.0935943e-06
1003,is tens (e-stim) safe to use for prostate?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.0935943e-06
1004,is tens (e-stim) safe to use for prostate?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.0935943e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.1214053e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.1214053e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.1214053e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.1214053e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.1214053e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3220579e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3220579e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3220579e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3220579e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.4740308e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.4740308e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.4740308e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.4740308e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.4740308e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012986467
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012986467
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012986467
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012986467
