,question1,question2,prediction
737,i have been getting really sever rib pains on both side and front and back?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.891951e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.4006164e-06
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.4006164e-06
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.4006164e-06
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.4006164e-06
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.4006164e-06
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.219363e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.219363e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.219363e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.219363e-05
747,i’ve been having some trouble breathing through my nose?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.4378703e-05
748,i’ve been having some trouble breathing through my nose?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.4378703e-05
749,i’ve been having some trouble breathing through my nose?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.4378703e-05
750,i’ve been having some trouble breathing through my nose?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.4378703e-05
751,i’ve been having some trouble breathing through my nose?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.4378703e-05
752,my husband has been coughing up phlegm with bright red blood?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.1822867e-06
753,my husband has been coughing up phlegm with bright red blood?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.1822867e-06
754,my husband has been coughing up phlegm with bright red blood?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.1822867e-06
755,my husband has been coughing up phlegm with bright red blood?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.1822867e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0219904e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0219904e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0219904e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0219904e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0219904e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00075207104
762,i woke up on sunday morning with an awful metallic taste in my mouth?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00075207104
763,i woke up on sunday morning with an awful metallic taste in my mouth?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00075207104
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.1146908e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.1146908e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.1146908e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.1146908e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.274832e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.274832e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.274832e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.274832e-06
772,i’m a 32 year old male. i had a uti just over a year?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.3198375e-05
773,i’m a 32 year old male. i had a uti just over a year?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.3198375e-05
774,i’m a 32 year old male. i had a uti just over a year?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.3198375e-05
775,i’m a 32 year old male. i had a uti just over a year?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.3198375e-05
776,i’m a 32 year old male. i had a uti just over a year?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.3198375e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.8220258e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.8220258e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.8220258e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.8220258e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3880873e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3880873e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3880873e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3880873e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3880873e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.3080827e-07
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.3080827e-07
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.3080827e-07
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.3080827e-07
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.3080827e-07
791,i have been diagnosed with three kidney stone?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0062474436
792,i have been diagnosed with three kidney stone?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0062474436
793,i have been diagnosed with three kidney stone?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0062474436
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00019220002
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00019220002
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00019220002
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00019220002
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00019220002
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00019220002
800,my children have got measles?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0048648193
801,my children have got measles?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0048648193
802,my children have got measles?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0048648193
803,my children have got measles?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0048648193
804,my children have got measles?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0048648193
805,i had a epidural for pain today in my lumbar i have started to feel worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0008119155
806,i had a epidural for pain today in my lumbar i have started to feel worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0008119155
807,i had a epidural for pain today in my lumbar i have started to feel worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0008119155
808,i had a epidural for pain today in my lumbar i have started to feel worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0008119155
809,i had a epidural for pain today in my lumbar i have started to feel worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0008119155
810,i have a fracture on my left hand finger while i was playing football?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026612318
811,i have a fracture on my left hand finger while i was playing football?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026612318
812,i have a fracture on my left hand finger while i was playing football?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026612318
813,i have a fracture on my left hand finger while i was playing football?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026612318
814,i have a fracture on my left hand finger while i was playing football?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026612318
815,i have suffered from severe headaches and migraines for years?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0060522933
816,i have suffered from severe headaches and migraines for years?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0060522933
817,i have suffered from severe headaches and migraines for years?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0060522933
818,i have suffered from severe headaches and migraines for years?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0060522933
819,i have suffered from severe headaches and migraines for years?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0060522933
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.243453e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.243453e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.243453e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.243453e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.098672e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.098672e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.098672e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.098672e-05
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.098672e-05
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.098672e-05
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.098672e-05
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.098672e-05
832,surgeon said he had to take cartilage out from my jaw?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.5869713e-06
833,surgeon said he had to take cartilage out from my jaw?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.5869713e-06
834,surgeon said he had to take cartilage out from my jaw?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.5869713e-06
835,surgeon said he had to take cartilage out from my jaw?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.5869713e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0015329223
837,i used ultra chloraseptic spray on my 7 year old daughter?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0015329223
838,i used ultra chloraseptic spray on my 7 year old daughter?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0015329223
839,i used ultra chloraseptic spray on my 7 year old daughter?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0015329223
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.181725e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.181725e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.181725e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.181725e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.181725e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.4731538e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.4731538e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.4731538e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.4731538e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.4731538e-06
850,two years ago i was diagnosed with colon cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016202704
851,two years ago i was diagnosed with colon cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016202704
852,two years ago i was diagnosed with colon cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016202704
853,two years ago i was diagnosed with colon cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016202704
854,two years ago i was diagnosed with colon cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016202704
855,i had a minor heart attack/myocardial infarction?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005772664
856,i had a minor heart attack/myocardial infarction?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005772664
857,i had a minor heart attack/myocardial infarction?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005772664
858,i had a minor heart attack/myocardial infarction?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005772664
859,can you help me read my mri arthrogram?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.010904338
860,can you help me read my mri arthrogram?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.010904338
861,can you help me read my mri arthrogram?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.010904338
862,can you help me read my mri arthrogram?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.010904338
863,can you help me read my mri arthrogram?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.010904338
864,i was told my ongoing chest pain is not cardiac related need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.527097e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.527097e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.527097e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.527097e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.527097e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.527097e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.6639758e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.6639758e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.6639758e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.6639758e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.6639758e-05
875,just had 3 root canals at the dentist now i have lots of pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.8845669e-05
876,just had 3 root canals at the dentist now i have lots of pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.8845669e-05
877,just had 3 root canals at the dentist now i have lots of pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.8845669e-05
878,just had 3 root canals at the dentist now i have lots of pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.8845669e-05
879,i have had raised bumps on my face for years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.022219714
880,i have had raised bumps on my face for years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.022219714
881,i have had raised bumps on my face for years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.022219714
882,i have had raised bumps on my face for years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.022219714
883,i have had raised bumps on my face for years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.022219714
884,i have had raised bumps on my face for years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.022219714
885,high thyroid level is surgery or nuclear medicine better?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.9232606e-05
886,high thyroid level is surgery or nuclear medicine better?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.9232606e-05
887,high thyroid level is surgery or nuclear medicine better?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.9232606e-05
888,high thyroid level is surgery or nuclear medicine better?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.9232606e-05
889,high thyroid level is surgery or nuclear medicine better?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.9232606e-05
890,high thyroid level is surgery or nuclear medicine better?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.9232606e-05
891,my husband experiencing intense foul smelling night sweats?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.292132e-08
892,my husband experiencing intense foul smelling night sweats?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.292132e-08
893,my husband experiencing intense foul smelling night sweats?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.292132e-08
894,my husband experiencing intense foul smelling night sweats?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.292132e-08
895,my husband experiencing intense foul smelling night sweats?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.292132e-08
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.117018e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.117018e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.117018e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.117018e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.117018e-07
901,my father is a lung cancer patient nsclc?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.9731364e-06
902,my father is a lung cancer patient nsclc?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.9731364e-06
903,my father is a lung cancer patient nsclc?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.9731364e-06
904,my father is a lung cancer patient nsclc?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.9731364e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0012008442
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0012008442
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0012008442
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0012008442
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0012008442
910,i just gave birth two weeks ago it was not a normal birth?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003341782
911,i just gave birth two weeks ago it was not a normal birth?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003341782
912,i just gave birth two weeks ago it was not a normal birth?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003341782
913,i just gave birth two weeks ago it was not a normal birth?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003341782
914,i just gave birth two weeks ago it was not a normal birth?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003341782
915,i had 8 negative pregnancy tests and then 1 positive?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2149004e-06
916,i had 8 negative pregnancy tests and then 1 positive?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2149004e-06
917,i had 8 negative pregnancy tests and then 1 positive?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2149004e-06
918,i had 8 negative pregnancy tests and then 1 positive?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2149004e-06
919,i had 8 negative pregnancy tests and then 1 positive?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2149004e-06
920,i had 8 negative pregnancy tests and then 1 positive?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.2149004e-06
921,i’ve been diagnosed with ms (multiple sclerosis),found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.239007e-05
922,i’ve been diagnosed with ms (multiple sclerosis),found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.239007e-05
923,i’ve been diagnosed with ms (multiple sclerosis),found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.239007e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2734788e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2734788e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2734788e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2734788e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2734788e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2734788e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00024781414
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00024781414
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00024781414
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00024781414
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00024781414
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.2631597e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.2631597e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.2631597e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.2631597e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0006835551
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0006835551
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0006835551
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0006835551
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0006835551
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3391433e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3391433e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3391433e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3391433e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3391433e-08
949,i have a defect in the base of my skull need a second medical opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003812214
950,i have a defect in the base of my skull need a second medical opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003812214
951,i have a defect in the base of my skull need a second medical opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003812214
952,i have a defect in the base of my skull need a second medical opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003812214
