,question1,question2,prediction
1594,i had a semen analysis need second doctor opinion and more advice?,is this contact dermatitis i need second opinion?,0.017381698
1595,i had a semen analysis need second doctor opinion and more advice?,is this contact dermatitis i need second opinion?,0.017381698
1596,i had a semen analysis need second doctor opinion and more advice?,is this contact dermatitis i need second opinion?,0.017381698
1597,i had a semen analysis need second doctor opinion and more advice?,is this contact dermatitis i need second opinion?,0.017381698
1598,pain in abdominal upper center left side?,is this contact dermatitis i need second opinion?,0.39931735
1599,my son has a history of azthma now has croup?,is this contact dermatitis i need second opinion?,0.9858737
1600,my son has a history of azthma now has croup?,is this contact dermatitis i need second opinion?,0.9858737
1601,my son has a history of azthma now has croup?,is this contact dermatitis i need second opinion?,0.9858737
1602,my son has a history of azthma now has croup?,is this contact dermatitis i need second opinion?,0.9858737
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,is this contact dermatitis i need second opinion?,0.0067397146
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,is this contact dermatitis i need second opinion?,0.0067397146
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,is this contact dermatitis i need second opinion?,0.0067397146
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,is this contact dermatitis i need second opinion?,0.0067397146
1607,i have been gluten free for roughly two years but still have major bowel problems?,is this contact dermatitis i need second opinion?,0.00025816166
1608,i have been gluten free for roughly two years but still have major bowel problems?,is this contact dermatitis i need second opinion?,0.00025816166
1609,i have been gluten free for roughly two years but still have major bowel problems?,is this contact dermatitis i need second opinion?,0.00025816166
1610,i have been gluten free for roughly two years but still have major bowel problems?,is this contact dermatitis i need second opinion?,0.00025816166
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,is this contact dermatitis i need second opinion?,0.8635727
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,is this contact dermatitis i need second opinion?,0.8635727
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,is this contact dermatitis i need second opinion?,0.8635727
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,is this contact dermatitis i need second opinion?,0.8635727
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,is this contact dermatitis i need second opinion?,0.8635727
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,is this contact dermatitis i need second opinion?,0.0006653205
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,is this contact dermatitis i need second opinion?,1.1915893e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,is this contact dermatitis i need second opinion?,1.1915893e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,is this contact dermatitis i need second opinion?,1.1915893e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,is this contact dermatitis i need second opinion?,1.1915893e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,is this contact dermatitis i need second opinion?,0.0010404736
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,is this contact dermatitis i need second opinion?,0.0010404736
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,is this contact dermatitis i need second opinion?,0.0010404736
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,is this contact dermatitis i need second opinion?,0.0010404736
1625,my right hand and foot have been numb i can’t move and it’s painful?,is this contact dermatitis i need second opinion?,9.2586515e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,is this contact dermatitis i need second opinion?,9.2586515e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,is this contact dermatitis i need second opinion?,9.2586515e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,is this contact dermatitis i need second opinion?,9.2586515e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,is this contact dermatitis i need second opinion?,2.3521015e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,is this contact dermatitis i need second opinion?,2.3521015e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,is this contact dermatitis i need second opinion?,2.3521015e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,is this contact dermatitis i need second opinion?,2.3521015e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,is this contact dermatitis i need second opinion?,4.1182655e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,is this contact dermatitis i need second opinion?,4.1182655e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,is this contact dermatitis i need second opinion?,4.1182655e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,is this contact dermatitis i need second opinion?,4.1182655e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,is this contact dermatitis i need second opinion?,0.002652594
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,is this contact dermatitis i need second opinion?,0.002652594
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,is this contact dermatitis i need second opinion?,0.002652594
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,is this contact dermatitis i need second opinion?,0.002652594
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,is this contact dermatitis i need second opinion?,9.976969e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,is this contact dermatitis i need second opinion?,9.976969e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,is this contact dermatitis i need second opinion?,9.976969e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,is this contact dermatitis i need second opinion?,9.976969e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,is this contact dermatitis i need second opinion?,0.0013321997
1646,i have been getting stomach pain that feels like a bad gnawing pain?,is this contact dermatitis i need second opinion?,0.0013321997
1647,i have been getting stomach pain that feels like a bad gnawing pain?,is this contact dermatitis i need second opinion?,0.0013321997
1648,i have been getting stomach pain that feels like a bad gnawing pain?,is this contact dermatitis i need second opinion?,0.0013321997
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,is this contact dermatitis i need second opinion?,0.62476534
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,is this contact dermatitis i need second opinion?,0.62476534
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,is this contact dermatitis i need second opinion?,0.62476534
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,is this contact dermatitis i need second opinion?,0.62476534
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,is this contact dermatitis i need second opinion?,6.382677e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,is this contact dermatitis i need second opinion?,6.382677e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,is this contact dermatitis i need second opinion?,6.382677e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,is this contact dermatitis i need second opinion?,0.00022417791
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,is this contact dermatitis i need second opinion?,0.00022417791
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,is this contact dermatitis i need second opinion?,0.00022417791
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,is this contact dermatitis i need second opinion?,0.00022417791
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,is this contact dermatitis i need second opinion?,0.00022417791
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,is this contact dermatitis i need second opinion?,0.3905369
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,is this contact dermatitis i need second opinion?,0.3905369
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,is this contact dermatitis i need second opinion?,0.3905369
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,is this contact dermatitis i need second opinion?,0.3905369
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,is this contact dermatitis i need second opinion?,0.31407347
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,is this contact dermatitis i need second opinion?,0.31407347
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,is this contact dermatitis i need second opinion?,0.31407347
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,is this contact dermatitis i need second opinion?,0.31407347
1669,i feel pain at the heart several times in a day?,is this contact dermatitis i need second opinion?,0.008037209
1670,i feel pain at the heart several times in a day?,is this contact dermatitis i need second opinion?,0.008037209
1671,i feel pain at the heart several times in a day?,is this contact dermatitis i need second opinion?,0.008037209
1672,i feel pain at the heart several times in a day?,is this contact dermatitis i need second opinion?,0.008037209
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,is this contact dermatitis i need second opinion?,0.00028294628
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,is this contact dermatitis i need second opinion?,0.00028294628
1675,i had the flu or bronchitis and now developed serious sinus infection?,is this contact dermatitis i need second opinion?,0.10496226
1676,i had the flu or bronchitis and now developed serious sinus infection?,is this contact dermatitis i need second opinion?,0.10496226
1677,i had the flu or bronchitis and now developed serious sinus infection?,is this contact dermatitis i need second opinion?,0.10496226
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,is this contact dermatitis i need second opinion?,0.00021147725
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,is this contact dermatitis i need second opinion?,0.00021147725
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,is this contact dermatitis i need second opinion?,0.00021147725
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,is this contact dermatitis i need second opinion?,0.73250085
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,is this contact dermatitis i need second opinion?,0.73250085
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,is this contact dermatitis i need second opinion?,0.73250085
1684,my son has eosinophilic gastroenteritis what should we do next?,is this contact dermatitis i need second opinion?,0.014703958
1685,my son has eosinophilic gastroenteritis what should we do next?,is this contact dermatitis i need second opinion?,0.014703958
1686,my son has eosinophilic gastroenteritis what should we do next?,is this contact dermatitis i need second opinion?,0.014703958
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,is this contact dermatitis i need second opinion?,1.814106e-05
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,is this contact dermatitis i need second opinion?,1.814106e-05
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,is this contact dermatitis i need second opinion?,1.814106e-05
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,is this contact dermatitis i need second opinion?,1.814106e-05
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is this contact dermatitis i need second opinion?,0.06916356
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is this contact dermatitis i need second opinion?,0.06916356
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is this contact dermatitis i need second opinion?,0.06916356
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,is this contact dermatitis i need second opinion?,0.06916356
1695,should i be concerned about acinetobacter anitratus?,is this contact dermatitis i need second opinion?,0.29191616
1696,should i be concerned about acinetobacter anitratus?,is this contact dermatitis i need second opinion?,0.29191616
1697,should i be concerned about acinetobacter anitratus?,is this contact dermatitis i need second opinion?,0.29191616
1698,should i be concerned about acinetobacter anitratus?,is this contact dermatitis i need second opinion?,0.29191616
1699,i have fever several times a day with pressure in lower abdomen?,is this contact dermatitis i need second opinion?,0.00012218181
1700,i have fever several times a day with pressure in lower abdomen?,is this contact dermatitis i need second opinion?,0.00012218181
1701,i have fever several times a day with pressure in lower abdomen?,is this contact dermatitis i need second opinion?,0.00012218181
1702,i have fever several times a day with pressure in lower abdomen?,is this contact dermatitis i need second opinion?,0.00012218181
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,is this contact dermatitis i need second opinion?,0.03696852
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,is this contact dermatitis i need second opinion?,0.03696852
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,is this contact dermatitis i need second opinion?,0.03696852
1706,my doctor says colonoscopy shows crohns disease need second opinion?,is this contact dermatitis i need second opinion?,0.4582115
1707,my doctor says colonoscopy shows crohns disease need second opinion?,is this contact dermatitis i need second opinion?,0.4582115
1708,my doctor says colonoscopy shows crohns disease need second opinion?,is this contact dermatitis i need second opinion?,0.4582115
1709,my doctor says colonoscopy shows crohns disease need second opinion?,is this contact dermatitis i need second opinion?,0.4582115
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,is this contact dermatitis i need second opinion?,9.5660165e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,is this contact dermatitis i need second opinion?,9.5660165e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,is this contact dermatitis i need second opinion?,9.5660165e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is this contact dermatitis i need second opinion?,0.001380335
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is this contact dermatitis i need second opinion?,0.001380335
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is this contact dermatitis i need second opinion?,0.001380335
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is this contact dermatitis i need second opinion?,0.001380335
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is this contact dermatitis i need second opinion?,0.001380335
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is this contact dermatitis i need second opinion?,0.001380335
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,is this contact dermatitis i need second opinion?,0.001380335
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,is this contact dermatitis i need second opinion?,0.00018483073
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,is this contact dermatitis i need second opinion?,0.00018483073
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,is this contact dermatitis i need second opinion?,1.1358343e-05
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,is this contact dermatitis i need second opinion?,1.1358343e-05
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,is this contact dermatitis i need second opinion?,1.1358343e-05
1725,i have osteoarthritis my hips literally lock and i can not get up?,is this contact dermatitis i need second opinion?,0.0004226547
1726,i have osteoarthritis my hips literally lock and i can not get up?,is this contact dermatitis i need second opinion?,0.0004226547
1727,i have osteoarthritis my hips literally lock and i can not get up?,is this contact dermatitis i need second opinion?,0.0004226547
1728,i get spinal injections for pain relief but i still have terrible pain?,is this contact dermatitis i need second opinion?,0.7494417
1729,i get spinal injections for pain relief but i still have terrible pain?,is this contact dermatitis i need second opinion?,0.7494417
1730,i get spinal injections for pain relief but i still have terrible pain?,is this contact dermatitis i need second opinion?,0.7494417
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,is this contact dermatitis i need second opinion?,0.00023102024
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,is this contact dermatitis i need second opinion?,0.00023102024
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,is this contact dermatitis i need second opinion?,0.00023102024
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,is this contact dermatitis i need second opinion?,0.00023102024
1735,my baby had immunization in uk and he should have done the third shot but can’t?,is this contact dermatitis i need second opinion?,6.41051e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,is this contact dermatitis i need second opinion?,6.41051e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,is this contact dermatitis i need second opinion?,6.41051e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,is this contact dermatitis i need second opinion?,6.41051e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,is this contact dermatitis i need second opinion?,0.11981565
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,is this contact dermatitis i need second opinion?,0.11981565
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,is this contact dermatitis i need second opinion?,0.11981565
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,is this contact dermatitis i need second opinion?,0.11981565
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,is this contact dermatitis i need second opinion?,5.6418627e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,is this contact dermatitis i need second opinion?,5.6418627e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,is this contact dermatitis i need second opinion?,5.6418627e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,is this contact dermatitis i need second opinion?,5.6418627e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,is this contact dermatitis i need second opinion?,0.0005104659
1748,i may have henoch schonlein purpura need confirmation and advice?,is this contact dermatitis i need second opinion?,0.0005104659
1749,i may have henoch schonlein purpura need confirmation and advice?,is this contact dermatitis i need second opinion?,0.0005104659
1750,i may have henoch schonlein purpura need confirmation and advice?,is this contact dermatitis i need second opinion?,0.0005104659
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,is this contact dermatitis i need second opinion?,0.002044679
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,is this contact dermatitis i need second opinion?,0.002044679
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,is this contact dermatitis i need second opinion?,0.002044679
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,is this contact dermatitis i need second opinion?,0.002044679
1755,i am (suffering) pain on left side of my chest?,is this contact dermatitis i need second opinion?,0.0298574
1756,i am (suffering) pain on left side of my chest?,is this contact dermatitis i need second opinion?,0.0298574
1757,i am (suffering) pain on left side of my chest?,is this contact dermatitis i need second opinion?,0.0298574
1758,i am (suffering) pain on left side of my chest?,is this contact dermatitis i need second opinion?,0.0298574
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,is this contact dermatitis i need second opinion?,9.33968e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,is this contact dermatitis i need second opinion?,9.33968e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,is this contact dermatitis i need second opinion?,9.33968e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,is this contact dermatitis i need second opinion?,0.000592483
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,is this contact dermatitis i need second opinion?,0.000592483
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,is this contact dermatitis i need second opinion?,0.000592483
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,is this contact dermatitis i need second opinion?,0.000592483
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,is this contact dermatitis i need second opinion?,0.00017539418
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,is this contact dermatitis i need second opinion?,0.00017539418
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,is this contact dermatitis i need second opinion?,0.00017539418
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,is this contact dermatitis i need second opinion?,3.251516e-05
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,is this contact dermatitis i need second opinion?,3.251516e-05
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,is this contact dermatitis i need second opinion?,3.251516e-05
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,is this contact dermatitis i need second opinion?,0.0030188635
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,is this contact dermatitis i need second opinion?,0.0030188635
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,is this contact dermatitis i need second opinion?,0.0030188635
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,is this contact dermatitis i need second opinion?,0.0030188635
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,is this contact dermatitis i need second opinion?,0.1905731
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,is this contact dermatitis i need second opinion?,0.1905731
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,is this contact dermatitis i need second opinion?,0.1905731
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,is this contact dermatitis i need second opinion?,0.1905731
1780,i have diarrhea and found lumps on rectal area?,is this contact dermatitis i need second opinion?,0.00015853792
1781,i have diarrhea and found lumps on rectal area?,is this contact dermatitis i need second opinion?,0.00015853792
1782,i have diarrhea and found lumps on rectal area?,is this contact dermatitis i need second opinion?,0.00015853792
1783,i have diarrhea and found lumps on rectal area?,is this contact dermatitis i need second opinion?,0.00015853792
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,is this contact dermatitis i need second opinion?,0.0010358957
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,is this contact dermatitis i need second opinion?,0.0010358957
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,is this contact dermatitis i need second opinion?,0.0010358957
1787,doctor thinks my appendix needs surgery should i go through the surgery?,is this contact dermatitis i need second opinion?,0.0001641557
1788,doctor thinks my appendix needs surgery should i go through the surgery?,is this contact dermatitis i need second opinion?,0.0001641557
1789,doctor thinks my appendix needs surgery should i go through the surgery?,is this contact dermatitis i need second opinion?,0.0001641557
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,is this contact dermatitis i need second opinion?,1.9352037e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,is this contact dermatitis i need second opinion?,1.9352037e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,is this contact dermatitis i need second opinion?,1.9352037e-05
1793,my child is 17 months old and has just got this rash on her chest?,is this contact dermatitis i need second opinion?,9.498435e-06
1794,my child is 17 months old and has just got this rash on her chest?,is this contact dermatitis i need second opinion?,9.498435e-06
1795,my child is 17 months old and has just got this rash on her chest?,is this contact dermatitis i need second opinion?,9.498435e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,is this contact dermatitis i need second opinion?,1.6730115e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,is this contact dermatitis i need second opinion?,1.6730115e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,is this contact dermatitis i need second opinion?,1.6730115e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,is this contact dermatitis i need second opinion?,0.005232553
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,is this contact dermatitis i need second opinion?,0.005232553
1801,i have pain throughout my body i don’t know what it is?,is this contact dermatitis i need second opinion?,0.0053464957
1802,i have pain throughout my body i don’t know what it is?,is this contact dermatitis i need second opinion?,0.0053464957
1803,i have pain throughout my body i don’t know what it is?,is this contact dermatitis i need second opinion?,0.0053464957
1804,i have pain throughout my body i don’t know what it is?,is this contact dermatitis i need second opinion?,0.0053464957
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,is this contact dermatitis i need second opinion?,0.03252516
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,is this contact dermatitis i need second opinion?,0.03252516
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,is this contact dermatitis i need second opinion?,0.03252516
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,is this contact dermatitis i need second opinion?,0.03252516
1809,is it legg-perthes-calvé disease?,is this contact dermatitis i need second opinion?,0.00046322506
1810,is it legg-perthes-calvé disease?,is this contact dermatitis i need second opinion?,0.00046322506
1811,is it legg-perthes-calvé disease?,is this contact dermatitis i need second opinion?,0.00046322506
1812,is it legg-perthes-calvé disease?,is this contact dermatitis i need second opinion?,0.00046322506
1813,is it legg-perthes-calvé disease?,is this contact dermatitis i need second opinion?,0.00046322506
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,is this contact dermatitis i need second opinion?,0.000121184064
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,is this contact dermatitis i need second opinion?,0.000121184064
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,is this contact dermatitis i need second opinion?,0.000121184064
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,is this contact dermatitis i need second opinion?,0.000121184064
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,is this contact dermatitis i need second opinion?,0.000121184064
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,is this contact dermatitis i need second opinion?,6.0194307e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,is this contact dermatitis i need second opinion?,6.0194307e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,is this contact dermatitis i need second opinion?,6.0194307e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,is this contact dermatitis i need second opinion?,6.0194307e-05
1823,my antidepressants destroyed my libido what other medication can help me?,is this contact dermatitis i need second opinion?,0.031638555
1824,my antidepressants destroyed my libido what other medication can help me?,is this contact dermatitis i need second opinion?,0.031638555
1825,my antidepressants destroyed my libido what other medication can help me?,is this contact dermatitis i need second opinion?,0.031638555
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,is this contact dermatitis i need second opinion?,1.2877122e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,is this contact dermatitis i need second opinion?,1.2877122e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,is this contact dermatitis i need second opinion?,1.2877122e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,is this contact dermatitis i need second opinion?,1.2877122e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,is this contact dermatitis i need second opinion?,0.00660237
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,is this contact dermatitis i need second opinion?,0.00660237
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,is this contact dermatitis i need second opinion?,0.00660237
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,is this contact dermatitis i need second opinion?,0.00660237
1834,debilitating back pain unable to do anything tests show connective tissue disease,is this contact dermatitis i need second opinion?,0.00015024071
1835,debilitating back pain unable to do anything tests show connective tissue disease,is this contact dermatitis i need second opinion?,0.00015024071
1836,debilitating back pain unable to do anything tests show connective tissue disease,is this contact dermatitis i need second opinion?,0.00015024071
1837,debilitating back pain unable to do anything tests show connective tissue disease,is this contact dermatitis i need second opinion?,0.00015024071
1838,debilitating back pain unable to do anything tests show connective tissue disease,is this contact dermatitis i need second opinion?,0.00015024071
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,is this contact dermatitis i need second opinion?,5.1219587e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,is this contact dermatitis i need second opinion?,5.1219587e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,is this contact dermatitis i need second opinion?,5.1219587e-05
1842,dry itchy patches on my face need second doctor opinion?,is this contact dermatitis i need second opinion?,0.77640426
1843,dry itchy patches on my face need second doctor opinion?,is this contact dermatitis i need second opinion?,0.77640426
1844,dry itchy patches on my face need second doctor opinion?,is this contact dermatitis i need second opinion?,0.77640426
1845,dry itchy patches on my face need second doctor opinion?,is this contact dermatitis i need second opinion?,0.77640426
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,is this contact dermatitis i need second opinion?,7.288651e-05
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,is this contact dermatitis i need second opinion?,7.288651e-05
