,question1,question2,prediction
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have conjunctivitis (pink eye) with yellow discharge,2.0359198e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have conjunctivitis (pink eye) with yellow discharge,2.0359198e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have conjunctivitis (pink eye) with yellow discharge,2.0359198e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have conjunctivitis (pink eye) with yellow discharge,0.022829773
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have conjunctivitis (pink eye) with yellow discharge,0.022829773
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have conjunctivitis (pink eye) with yellow discharge,0.022829773
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have conjunctivitis (pink eye) with yellow discharge,0.022829773
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have conjunctivitis (pink eye) with yellow discharge,3.4402927e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have conjunctivitis (pink eye) with yellow discharge,3.4402927e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have conjunctivitis (pink eye) with yellow discharge,3.4402927e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have conjunctivitis (pink eye) with yellow discharge,0.01469904
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have conjunctivitis (pink eye) with yellow discharge,0.01469904
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have conjunctivitis (pink eye) with yellow discharge,0.01469904
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have conjunctivitis (pink eye) with yellow discharge,0.01469904
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have conjunctivitis (pink eye) with yellow discharge,0.01469904
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have conjunctivitis (pink eye) with yellow discharge,4.5032825e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have conjunctivitis (pink eye) with yellow discharge,4.5032825e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have conjunctivitis (pink eye) with yellow discharge,4.5032825e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have conjunctivitis (pink eye) with yellow discharge,4.5032825e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have conjunctivitis (pink eye) with yellow discharge,0.001664849
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have conjunctivitis (pink eye) with yellow discharge,0.001664849
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have conjunctivitis (pink eye) with yellow discharge,0.001664849
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have conjunctivitis (pink eye) with yellow discharge,0.001664849
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have conjunctivitis (pink eye) with yellow discharge,0.001664849
1517,i have had a bacterial infection need doctor advice?,i have conjunctivitis (pink eye) with yellow discharge,0.0010193265
1518,i have had a bacterial infection need doctor advice?,i have conjunctivitis (pink eye) with yellow discharge,0.0010193265
1519,i have had a bacterial infection need doctor advice?,i have conjunctivitis (pink eye) with yellow discharge,0.0010193265
1520,i have had a bacterial infection need doctor advice?,i have conjunctivitis (pink eye) with yellow discharge,0.0010193265
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have conjunctivitis (pink eye) with yellow discharge,1.2038774e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have conjunctivitis (pink eye) with yellow discharge,1.2038774e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have conjunctivitis (pink eye) with yellow discharge,1.2038774e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have conjunctivitis (pink eye) with yellow discharge,0.019513678
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have conjunctivitis (pink eye) with yellow discharge,0.019513678
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have conjunctivitis (pink eye) with yellow discharge,0.019513678
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have conjunctivitis (pink eye) with yellow discharge,0.14008942
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have conjunctivitis (pink eye) with yellow discharge,0.14008942
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have conjunctivitis (pink eye) with yellow discharge,0.14008942
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have conjunctivitis (pink eye) with yellow discharge,0.14008942
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have conjunctivitis (pink eye) with yellow discharge,1.4112048e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have conjunctivitis (pink eye) with yellow discharge,1.4112048e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have conjunctivitis (pink eye) with yellow discharge,1.4112048e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have conjunctivitis (pink eye) with yellow discharge,0.04802131
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have conjunctivitis (pink eye) with yellow discharge,0.04802131
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have conjunctivitis (pink eye) with yellow discharge,0.04802131
1537,i have problems with platelets i need a surgery to remove the spleen?,i have conjunctivitis (pink eye) with yellow discharge,0.050213043
1538,i have problems with platelets i need a surgery to remove the spleen?,i have conjunctivitis (pink eye) with yellow discharge,0.050213043
1539,i have problems with platelets i need a surgery to remove the spleen?,i have conjunctivitis (pink eye) with yellow discharge,0.050213043
1540,i have problems with platelets i need a surgery to remove the spleen?,i have conjunctivitis (pink eye) with yellow discharge,0.050213043
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have conjunctivitis (pink eye) with yellow discharge,2.7090196e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have conjunctivitis (pink eye) with yellow discharge,2.7090196e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have conjunctivitis (pink eye) with yellow discharge,2.7090196e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have conjunctivitis (pink eye) with yellow discharge,2.7090196e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have conjunctivitis (pink eye) with yellow discharge,0.43455517
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have conjunctivitis (pink eye) with yellow discharge,0.43455517
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have conjunctivitis (pink eye) with yellow discharge,0.43455517
1548,i have discharge from my eyes spreading throughout my body?,i have conjunctivitis (pink eye) with yellow discharge,0.6499761
1549,i have discharge from my eyes spreading throughout my body?,i have conjunctivitis (pink eye) with yellow discharge,0.6499761
1550,i have discharge from my eyes spreading throughout my body?,i have conjunctivitis (pink eye) with yellow discharge,0.6499761
1551,hiv test is non reactive is further testing required?,i have conjunctivitis (pink eye) with yellow discharge,0.7531473
1552,hiv test is non reactive is further testing required?,i have conjunctivitis (pink eye) with yellow discharge,0.7531473
1553,hiv test is non reactive is further testing required?,i have conjunctivitis (pink eye) with yellow discharge,0.7531473
1554,hiv test is non reactive is further testing required?,i have conjunctivitis (pink eye) with yellow discharge,0.7531473
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have conjunctivitis (pink eye) with yellow discharge,0.13097389
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have conjunctivitis (pink eye) with yellow discharge,0.13097389
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have conjunctivitis (pink eye) with yellow discharge,0.13097389
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have conjunctivitis (pink eye) with yellow discharge,0.13097389
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have conjunctivitis (pink eye) with yellow discharge,6.7772146e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have conjunctivitis (pink eye) with yellow discharge,6.7772146e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have conjunctivitis (pink eye) with yellow discharge,6.7772146e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have conjunctivitis (pink eye) with yellow discharge,6.7772146e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have conjunctivitis (pink eye) with yellow discharge,7.4305012e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have conjunctivitis (pink eye) with yellow discharge,7.4305012e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have conjunctivitis (pink eye) with yellow discharge,7.4305012e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have conjunctivitis (pink eye) with yellow discharge,0.18723422
1567,i’ve got a wrist and palm injury in my right hand?,i have conjunctivitis (pink eye) with yellow discharge,0.001562827
1568,i’ve got a wrist and palm injury in my right hand?,i have conjunctivitis (pink eye) with yellow discharge,0.001562827
1569,i’ve got a wrist and palm injury in my right hand?,i have conjunctivitis (pink eye) with yellow discharge,0.001562827
1570,i got stds treated with ceftriaxone im and doxocycline?,i have conjunctivitis (pink eye) with yellow discharge,0.00066826725
1571,i got stds treated with ceftriaxone im and doxocycline?,i have conjunctivitis (pink eye) with yellow discharge,0.00066826725
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have conjunctivitis (pink eye) with yellow discharge,4.1804047e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have conjunctivitis (pink eye) with yellow discharge,4.1804047e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have conjunctivitis (pink eye) with yellow discharge,4.1804047e-05
1575,my mother gets head spins vision gets black or blurred?,i have conjunctivitis (pink eye) with yellow discharge,0.0031592548
1576,my mother gets head spins vision gets black or blurred?,i have conjunctivitis (pink eye) with yellow discharge,0.0031592548
1577,my mother gets head spins vision gets black or blurred?,i have conjunctivitis (pink eye) with yellow discharge,0.0031592548
1578,my mother gets head spins vision gets black or blurred?,i have conjunctivitis (pink eye) with yellow discharge,0.0031592548
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have conjunctivitis (pink eye) with yellow discharge,2.305463e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have conjunctivitis (pink eye) with yellow discharge,2.305463e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have conjunctivitis (pink eye) with yellow discharge,2.305463e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have conjunctivitis (pink eye) with yellow discharge,2.305463e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0003402796
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0003402796
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0003402796
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0003402796
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have conjunctivitis (pink eye) with yellow discharge,1.6728205e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have conjunctivitis (pink eye) with yellow discharge,1.6728205e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have conjunctivitis (pink eye) with yellow discharge,1.6728205e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have conjunctivitis (pink eye) with yellow discharge,0.00010295121
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have conjunctivitis (pink eye) with yellow discharge,0.00010295121
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have conjunctivitis (pink eye) with yellow discharge,0.00010295121
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have conjunctivitis (pink eye) with yellow discharge,0.00010295121
1594,i had a semen analysis need second doctor opinion and more advice?,i have conjunctivitis (pink eye) with yellow discharge,0.006984597
1595,i had a semen analysis need second doctor opinion and more advice?,i have conjunctivitis (pink eye) with yellow discharge,0.006984597
1596,i had a semen analysis need second doctor opinion and more advice?,i have conjunctivitis (pink eye) with yellow discharge,0.006984597
1597,i had a semen analysis need second doctor opinion and more advice?,i have conjunctivitis (pink eye) with yellow discharge,0.006984597
1598,pain in abdominal upper center left side?,i have conjunctivitis (pink eye) with yellow discharge,2.1775839e-05
1599,my son has a history of azthma now has croup?,i have conjunctivitis (pink eye) with yellow discharge,0.00047819375
1600,my son has a history of azthma now has croup?,i have conjunctivitis (pink eye) with yellow discharge,0.00047819375
1601,my son has a history of azthma now has croup?,i have conjunctivitis (pink eye) with yellow discharge,0.00047819375
1602,my son has a history of azthma now has croup?,i have conjunctivitis (pink eye) with yellow discharge,0.00047819375
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have conjunctivitis (pink eye) with yellow discharge,0.21250148
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have conjunctivitis (pink eye) with yellow discharge,0.21250148
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have conjunctivitis (pink eye) with yellow discharge,0.21250148
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have conjunctivitis (pink eye) with yellow discharge,0.21250148
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have conjunctivitis (pink eye) with yellow discharge,0.14813125
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have conjunctivitis (pink eye) with yellow discharge,0.14813125
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have conjunctivitis (pink eye) with yellow discharge,0.14813125
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have conjunctivitis (pink eye) with yellow discharge,0.14813125
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have conjunctivitis (pink eye) with yellow discharge,0.0013048515
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have conjunctivitis (pink eye) with yellow discharge,0.0013048515
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have conjunctivitis (pink eye) with yellow discharge,0.0013048515
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have conjunctivitis (pink eye) with yellow discharge,0.0013048515
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have conjunctivitis (pink eye) with yellow discharge,0.0013048515
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have conjunctivitis (pink eye) with yellow discharge,0.097870976
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have conjunctivitis (pink eye) with yellow discharge,5.3186272e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have conjunctivitis (pink eye) with yellow discharge,5.3186272e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have conjunctivitis (pink eye) with yellow discharge,5.3186272e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have conjunctivitis (pink eye) with yellow discharge,5.3186272e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have conjunctivitis (pink eye) with yellow discharge,0.00011508812
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have conjunctivitis (pink eye) with yellow discharge,0.00011508812
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have conjunctivitis (pink eye) with yellow discharge,0.00011508812
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have conjunctivitis (pink eye) with yellow discharge,0.00011508812
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have conjunctivitis (pink eye) with yellow discharge,1.8477801e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have conjunctivitis (pink eye) with yellow discharge,1.8477801e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have conjunctivitis (pink eye) with yellow discharge,1.8477801e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have conjunctivitis (pink eye) with yellow discharge,1.8477801e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have conjunctivitis (pink eye) with yellow discharge,2.0717648e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have conjunctivitis (pink eye) with yellow discharge,2.0717648e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have conjunctivitis (pink eye) with yellow discharge,2.0717648e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have conjunctivitis (pink eye) with yellow discharge,2.0717648e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have conjunctivitis (pink eye) with yellow discharge,0.00025787926
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have conjunctivitis (pink eye) with yellow discharge,0.00025787926
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have conjunctivitis (pink eye) with yellow discharge,0.00025787926
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have conjunctivitis (pink eye) with yellow discharge,0.00025787926
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have conjunctivitis (pink eye) with yellow discharge,0.026001124
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have conjunctivitis (pink eye) with yellow discharge,0.026001124
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have conjunctivitis (pink eye) with yellow discharge,0.026001124
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have conjunctivitis (pink eye) with yellow discharge,0.026001124
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have conjunctivitis (pink eye) with yellow discharge,0.0010385702
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have conjunctivitis (pink eye) with yellow discharge,0.0010385702
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have conjunctivitis (pink eye) with yellow discharge,0.0010385702
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have conjunctivitis (pink eye) with yellow discharge,0.0010385702
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have conjunctivitis (pink eye) with yellow discharge,2.5586196e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have conjunctivitis (pink eye) with yellow discharge,2.5586196e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have conjunctivitis (pink eye) with yellow discharge,2.5586196e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have conjunctivitis (pink eye) with yellow discharge,2.5586196e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have conjunctivitis (pink eye) with yellow discharge,1.9700283e-06
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have conjunctivitis (pink eye) with yellow discharge,1.9700283e-06
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have conjunctivitis (pink eye) with yellow discharge,1.9700283e-06
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have conjunctivitis (pink eye) with yellow discharge,1.9700283e-06
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have conjunctivitis (pink eye) with yellow discharge,4.6789043e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have conjunctivitis (pink eye) with yellow discharge,4.6789043e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have conjunctivitis (pink eye) with yellow discharge,4.6789043e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0025401588
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0025401588
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0025401588
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0025401588
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0025401588
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have conjunctivitis (pink eye) with yellow discharge,5.123219e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have conjunctivitis (pink eye) with yellow discharge,5.123219e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have conjunctivitis (pink eye) with yellow discharge,5.123219e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have conjunctivitis (pink eye) with yellow discharge,5.123219e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have conjunctivitis (pink eye) with yellow discharge,0.0070032184
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have conjunctivitis (pink eye) with yellow discharge,0.0070032184
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have conjunctivitis (pink eye) with yellow discharge,0.0070032184
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have conjunctivitis (pink eye) with yellow discharge,0.0070032184
1669,i feel pain at the heart several times in a day?,i have conjunctivitis (pink eye) with yellow discharge,0.0006929282
1670,i feel pain at the heart several times in a day?,i have conjunctivitis (pink eye) with yellow discharge,0.0006929282
1671,i feel pain at the heart several times in a day?,i have conjunctivitis (pink eye) with yellow discharge,0.0006929282
1672,i feel pain at the heart several times in a day?,i have conjunctivitis (pink eye) with yellow discharge,0.0006929282
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.00010433952
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.00010433952
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have conjunctivitis (pink eye) with yellow discharge,5.243416e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have conjunctivitis (pink eye) with yellow discharge,5.243416e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have conjunctivitis (pink eye) with yellow discharge,5.243416e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have conjunctivitis (pink eye) with yellow discharge,0.1744101
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have conjunctivitis (pink eye) with yellow discharge,0.1744101
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have conjunctivitis (pink eye) with yellow discharge,0.1744101
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have conjunctivitis (pink eye) with yellow discharge,0.00021764751
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have conjunctivitis (pink eye) with yellow discharge,0.00021764751
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have conjunctivitis (pink eye) with yellow discharge,0.00021764751
1684,my son has eosinophilic gastroenteritis what should we do next?,i have conjunctivitis (pink eye) with yellow discharge,6.737506e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,i have conjunctivitis (pink eye) with yellow discharge,6.737506e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,i have conjunctivitis (pink eye) with yellow discharge,6.737506e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have conjunctivitis (pink eye) with yellow discharge,3.13963e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have conjunctivitis (pink eye) with yellow discharge,3.13963e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have conjunctivitis (pink eye) with yellow discharge,3.13963e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have conjunctivitis (pink eye) with yellow discharge,3.13963e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have conjunctivitis (pink eye) with yellow discharge,0.055151325
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have conjunctivitis (pink eye) with yellow discharge,0.055151325
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have conjunctivitis (pink eye) with yellow discharge,0.055151325
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have conjunctivitis (pink eye) with yellow discharge,0.055151325
1695,should i be concerned about acinetobacter anitratus?,i have conjunctivitis (pink eye) with yellow discharge,0.021455599
1696,should i be concerned about acinetobacter anitratus?,i have conjunctivitis (pink eye) with yellow discharge,0.021455599
1697,should i be concerned about acinetobacter anitratus?,i have conjunctivitis (pink eye) with yellow discharge,0.021455599
1698,should i be concerned about acinetobacter anitratus?,i have conjunctivitis (pink eye) with yellow discharge,0.021455599
1699,i have fever several times a day with pressure in lower abdomen?,i have conjunctivitis (pink eye) with yellow discharge,0.2394895
1700,i have fever several times a day with pressure in lower abdomen?,i have conjunctivitis (pink eye) with yellow discharge,0.2394895
1701,i have fever several times a day with pressure in lower abdomen?,i have conjunctivitis (pink eye) with yellow discharge,0.2394895
1702,i have fever several times a day with pressure in lower abdomen?,i have conjunctivitis (pink eye) with yellow discharge,0.2394895
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have conjunctivitis (pink eye) with yellow discharge,0.004083561
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have conjunctivitis (pink eye) with yellow discharge,0.004083561
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have conjunctivitis (pink eye) with yellow discharge,0.004083561
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.002398606
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.002398606
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.002398606
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.002398606
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have conjunctivitis (pink eye) with yellow discharge,0.0001965993
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have conjunctivitis (pink eye) with yellow discharge,0.0001965993
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have conjunctivitis (pink eye) with yellow discharge,0.0001965993
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.00021839901
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.00021839901
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.00021839901
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.00021839901
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.00021839901
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.00021839901
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.00021839901
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have conjunctivitis (pink eye) with yellow discharge,8.783415e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have conjunctivitis (pink eye) with yellow discharge,8.783415e-07
