,question1,question2,prediction
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.465689e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.465689e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5512931e-07
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5512931e-07
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5512931e-07
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.121329e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.121329e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.2073647e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.2073647e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.2073647e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.2073647e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0011431081
1374,i had carpal tunnel syndrome surgery still feel numbness?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0011431081
1375,i had carpal tunnel syndrome surgery still feel numbness?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0011431081
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.5149104e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.5149104e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.5149104e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.5149104e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.5149104e-06
1381,my son is six and gets repeated nose bleeds since he was little?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.1029363e-08
1382,my son is six and gets repeated nose bleeds since he was little?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.1029363e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.361391e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.361391e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.361391e-07
1386,i have had a pain in my lower left quadrant of my stomach?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.4010163e-05
1387,i have had a pain in my lower left quadrant of my stomach?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.4010163e-05
1388,i have had a pain in my lower left quadrant of my stomach?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.4010163e-05
1389,i have had a pain in my lower left quadrant of my stomach?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.4010163e-05
1390,i have had a pain in my lower left quadrant of my stomach?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.4010163e-05
1391,i have been diagnosed with pcos need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.05411134
1392,i have been diagnosed with pcos need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.05411134
1393,i have been diagnosed with pcos need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.05411134
1394,i have been diagnosed with pcos need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.05411134
1395,i had rotatory cuff surgery and it locks up on me?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5434853e-05
1396,i had rotatory cuff surgery and it locks up on me?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5434853e-05
1397,i had rotatory cuff surgery and it locks up on me?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5434853e-05
1398,do i require surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0005942587
1399,do i require surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0005942587
1400,do i require surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0005942587
1401,do i require surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0005942587
1402,5year old male child with a recurrent git and respiratory infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5818167e-05
1403,5year old male child with a recurrent git and respiratory infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5818167e-05
1404,5year old male child with a recurrent git and respiratory infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5818167e-05
1405,5year old male child with a recurrent git and respiratory infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5818167e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5491405e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5491405e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5491405e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5491405e-05
1410,have had chronic dysentery daily for 3 months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0957707e-07
1411,have had chronic dysentery daily for 3 months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0957707e-07
1412,have had chronic dysentery daily for 3 months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0957707e-07
1413,have had chronic dysentery daily for 3 months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0957707e-07
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.785046e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.785046e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.785046e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.785046e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.785046e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.785046e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.08118512
1421,when i have pimple or blackheads they leave scars. what should i use?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.08118512
1422,when i have pimple or blackheads they leave scars. what should i use?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.08118512
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.4844117e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.4844117e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.4844117e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.9309847e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.9309847e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.9309847e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.9309847e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.813634e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0011039285
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0011039285
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0011039285
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0011039285
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6195946e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6195946e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6195946e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6195946e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6195946e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.007971854
1441,i was born with one kidney and tested slightly positive for hsv-2?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.007971854
1442,i was born with one kidney and tested slightly positive for hsv-2?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.007971854
1443,i was born with one kidney and tested slightly positive for hsv-2?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.007971854
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.0385944e-06
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.0385944e-06
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.0385944e-06
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0070534446
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0070534446
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0070534446
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0070534446
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.412492e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.412492e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.412492e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.412492e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.03435499
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.03435499
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.03435499
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.03435499
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.03435499
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.03435499
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.03435499
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.017580053
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.017580053
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.017580053
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.017580053
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.2467396e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.2467396e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.2467396e-07
1469,for the past two months i have been having breast pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0866394e-06
1470,for the past two months i have been having breast pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0866394e-06
1471,for the past two months i have been having breast pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0866394e-06
1472,for the past two months i have been having breast pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0866394e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.8835542e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.8835542e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.8835542e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5137644e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5137644e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5137644e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5137644e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.458641e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.458641e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.458641e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.458641e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.458641e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1148874e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1148874e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1148874e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1148874e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.0000214e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.0000214e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.0000214e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.143792e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.143792e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.143792e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.143792e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0017913543
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0017913543
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0017913543
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0017913543
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.55364e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.55364e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.55364e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009856397
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009856397
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009856397
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009856397
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009856397
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1995615e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1995615e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1995615e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1995615e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.036252644
1513,i cut my finger and may have been exposed to hiv should i be tested?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.036252644
1514,i cut my finger and may have been exposed to hiv should i be tested?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.036252644
1515,i cut my finger and may have been exposed to hiv should i be tested?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.036252644
1516,i cut my finger and may have been exposed to hiv should i be tested?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.036252644
1517,i have had a bacterial infection need doctor advice?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.2310854e-07
1518,i have had a bacterial infection need doctor advice?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.2310854e-07
1519,i have had a bacterial infection need doctor advice?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.2310854e-07
1520,i have had a bacterial infection need doctor advice?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.2310854e-07
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3853327e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3853327e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3853327e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6120153e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6120153e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6120153e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00045994142
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00045994142
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00045994142
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00045994142
1531,i am an epileptic but i have been feeling especially dizzy lately?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.637555e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.637555e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.637555e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1917212e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1917212e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.1917212e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.055351265
1538,i have problems with platelets i need a surgery to remove the spleen?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.055351265
1539,i have problems with platelets i need a surgery to remove the spleen?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.055351265
1540,i have problems with platelets i need a surgery to remove the spleen?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.055351265
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.1063367e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.1063367e-06
