,question1,question2,prediction
1670,i feel pain at the heart several times in a day?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.7629637e-06
1671,i feel pain at the heart several times in a day?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.7629637e-06
1672,i feel pain at the heart several times in a day?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.7629637e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.9746687e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.9746687e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1626933e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1626933e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1626933e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5157017e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5157017e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5157017e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.9365106e-05
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.9365106e-05
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.9365106e-05
1684,my son has eosinophilic gastroenteritis what should we do next?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.9012986e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.9012986e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.9012986e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00086480303
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00086480303
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00086480303
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00086480303
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0042950404
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0042950404
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0042950404
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0042950404
1695,should i be concerned about acinetobacter anitratus?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.009109681
1696,should i be concerned about acinetobacter anitratus?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.009109681
1697,should i be concerned about acinetobacter anitratus?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.009109681
1698,should i be concerned about acinetobacter anitratus?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.009109681
1699,i have fever several times a day with pressure in lower abdomen?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0981664e-06
1700,i have fever several times a day with pressure in lower abdomen?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0981664e-06
1701,i have fever several times a day with pressure in lower abdomen?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0981664e-06
1702,i have fever several times a day with pressure in lower abdomen?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0981664e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0057339943
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0057339943
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0057339943
1706,my doctor says colonoscopy shows crohns disease need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.348419e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.348419e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.348419e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.348419e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.67916e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.67916e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.67916e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1543526e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1543526e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1543526e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1543526e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1543526e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1543526e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1543526e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7002124e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7002124e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0003137558
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0003137558
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0003137558
1725,i have osteoarthritis my hips literally lock and i can not get up?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.007669775
1726,i have osteoarthritis my hips literally lock and i can not get up?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.007669775
1727,i have osteoarthritis my hips literally lock and i can not get up?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.007669775
1728,i get spinal injections for pain relief but i still have terrible pain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.0138123e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.0138123e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.0138123e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.026711e-07
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.026711e-07
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.026711e-07
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.026711e-07
1735,my baby had immunization in uk and he should have done the third shot but can’t?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.8768991e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.8768991e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.8768991e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.8768991e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.7665662e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.7665662e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.7665662e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.7665662e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0072022863
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0072022863
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0072022863
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0072022863
1747,i may have henoch schonlein purpura need confirmation and advice?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.4836337e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.4836337e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.4836337e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.4836337e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.423346e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.423346e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.423346e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.423346e-06
1755,i am (suffering) pain on left side of my chest?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.668286e-05
1756,i am (suffering) pain on left side of my chest?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.668286e-05
1757,i am (suffering) pain on left side of my chest?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.668286e-05
1758,i am (suffering) pain on left side of my chest?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.668286e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0014137519
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0014137519
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0014137519
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1408428e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1408428e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1408428e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1408428e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.033122122
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.033122122
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.033122122
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.724588e-07
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.724588e-07
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.724588e-07
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.342783e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.342783e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.342783e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.342783e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.020852e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.020852e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.020852e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.020852e-08
1780,i have diarrhea and found lumps on rectal area?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0003038635
1781,i have diarrhea and found lumps on rectal area?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0003038635
1782,i have diarrhea and found lumps on rectal area?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0003038635
1783,i have diarrhea and found lumps on rectal area?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0003038635
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.0753816e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.0753816e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.0753816e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.5147643e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.5147643e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.5147643e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6695433e-08
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6695433e-08
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6695433e-08
1793,my child is 17 months old and has just got this rash on her chest?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0008602119
1794,my child is 17 months old and has just got this rash on her chest?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0008602119
1795,my child is 17 months old and has just got this rash on her chest?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0008602119
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.0164313e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.0164313e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.0164313e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1517652e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1517652e-08
1801,i have pain throughout my body i don’t know what it is?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.7087763e-05
1802,i have pain throughout my body i don’t know what it is?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.7087763e-05
1803,i have pain throughout my body i don’t know what it is?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.7087763e-05
1804,i have pain throughout my body i don’t know what it is?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.7087763e-05
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.4702904e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.4702904e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.4702904e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.4702904e-07
1809,is it legg-perthes-calvé disease?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.000129272
1810,is it legg-perthes-calvé disease?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.000129272
1811,is it legg-perthes-calvé disease?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.000129272
1812,is it legg-perthes-calvé disease?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.000129272
1813,is it legg-perthes-calvé disease?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.000129272
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.005451433
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.005451433
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.005451433
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.005451433
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.005451433
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0009905349
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0009905349
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0009905349
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0009905349
1823,my antidepressants destroyed my libido what other medication can help me?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00069007673
1824,my antidepressants destroyed my libido what other medication can help me?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00069007673
1825,my antidepressants destroyed my libido what other medication can help me?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00069007673
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.04554e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.04554e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.04554e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.04554e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1521082e-07
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1521082e-07
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1521082e-07
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.1521082e-07
1834,debilitating back pain unable to do anything tests show connective tissue disease,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.0973526e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.0973526e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.0973526e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.0973526e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.0973526e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.47696e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.47696e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.47696e-05
1842,dry itchy patches on my face need second doctor opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.230392e-05
1843,dry itchy patches on my face need second doctor opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.230392e-05
1844,dry itchy patches on my face need second doctor opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.230392e-05
1845,dry itchy patches on my face need second doctor opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.230392e-05
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.485399e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.485399e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.485399e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.485399e-08
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.950318e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.950318e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.950318e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.950318e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0602399e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0602399e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0602399e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0602399e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1890712e-06
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1890712e-06
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.1890712e-06
1861,my father has wounds on both of his ankles. its been more than 8 years?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.425873e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.425873e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.425873e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.425873e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001246176
1866,i have a cerbaseous cyst on my back that has developed an infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001246176
1867,i have a cerbaseous cyst on my back that has developed an infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001246176
1868,i have a cerbaseous cyst on my back that has developed an infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001246176
1869,i have a spot on my face can it be dangerous?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0058378545
1870,i have a spot on my face can it be dangerous?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0058378545
1871,i have a spot on my face can it be dangerous?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0058378545
1872,i have a spot on my face can it be dangerous?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0058378545
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.2871441e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.2871441e-07
1875,i need a ct scan how urgent is it?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0010117756
1876,i need a ct scan how urgent is it?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0010117756
