,question1,question2,prediction
914,i just gave birth two weeks ago it was not a normal birth?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3762793e-06
915,i had 8 negative pregnancy tests and then 1 positive?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5934499e-07
916,i had 8 negative pregnancy tests and then 1 positive?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5934499e-07
917,i had 8 negative pregnancy tests and then 1 positive?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5934499e-07
918,i had 8 negative pregnancy tests and then 1 positive?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5934499e-07
919,i had 8 negative pregnancy tests and then 1 positive?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5934499e-07
920,i had 8 negative pregnancy tests and then 1 positive?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5934499e-07
921,i’ve been diagnosed with ms (multiple sclerosis),my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9937266e-06
922,i’ve been diagnosed with ms (multiple sclerosis),my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9937266e-06
923,i’ve been diagnosed with ms (multiple sclerosis),my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9937266e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.545026e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.545026e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.545026e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.545026e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.545026e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.545026e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.6526965e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.6526965e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.6526965e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.6526965e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.6526965e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006688406
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006688406
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006688406
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006688406
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.1497777e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.1497777e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.1497777e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.1497777e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.1497777e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.031694e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.031694e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.031694e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.031694e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.031694e-08
949,i have a defect in the base of my skull need a second medical opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0028166922
950,i have a defect in the base of my skull need a second medical opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0028166922
951,i have a defect in the base of my skull need a second medical opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0028166922
952,i have a defect in the base of my skull need a second medical opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0028166922
953,i have a defect in the base of my skull need a second medical opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0028166922
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5310782e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5310782e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5310782e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5310782e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5310782e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.705977e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.705977e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.705977e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.705977e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.705977e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5681338e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5681338e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5681338e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5681338e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5681338e-05
969,doctor says i should remove my gallbladder need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.2951338e-06
970,doctor says i should remove my gallbladder need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.2951338e-06
971,doctor says i should remove my gallbladder need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.2951338e-06
972,doctor says i should remove my gallbladder need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.2951338e-06
973,i have been having bad pain in my left thumb for a month now?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00039754796
974,i have been having bad pain in my left thumb for a month now?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00039754796
975,i have been having bad pain in my left thumb for a month now?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00039754796
976,i have been having bad pain in my left thumb for a month now?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00039754796
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5094383e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5094383e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5094383e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.5094383e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.316008e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.316008e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.316008e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009864326
985,my grandma hasn’t slept in 15 days she has bronchitis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009864326
986,my grandma hasn’t slept in 15 days she has bronchitis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009864326
987,my grandma hasn’t slept in 15 days she has bronchitis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009864326
988,i had an acute ebv antibody test done and my results were all negative,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00095438655
989,i had an acute ebv antibody test done and my results were all negative,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00095438655
990,i had an acute ebv antibody test done and my results were all negative,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00095438655
991,i had an acute ebv antibody test done and my results were all negative,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00095438655
992,i had an acute ebv antibody test done and my results were all negative,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00095438655
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0013651372
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0013651372
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0013651372
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0013651372
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.028528072
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.028528072
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.028528072
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.028528072
1001,is tens (e-stim) safe to use for prostate?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4190322e-05
1002,is tens (e-stim) safe to use for prostate?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4190322e-05
1003,is tens (e-stim) safe to use for prostate?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4190322e-05
1004,is tens (e-stim) safe to use for prostate?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4190322e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4911267e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4911267e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4911267e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4911267e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4911267e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2957703e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2957703e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2957703e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2957703e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8.732224e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8.732224e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8.732224e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8.732224e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8.732224e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.902362e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.902362e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.902362e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.902362e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0283894e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0283894e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0283894e-06
1026,i managed to get epididymitis after a fall whilst showering?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.8605284e-08
1027,i managed to get epididymitis after a fall whilst showering?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.8605284e-08
1028,i managed to get epididymitis after a fall whilst showering?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.8605284e-08
1029,i managed to get epididymitis after a fall whilst showering?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.8605284e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006467865
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006467865
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006467865
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006467865
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006781229
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006781229
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006781229
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006781229
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.150891e-07
1039,i suffer from tired aching legs during and after work any suggestions?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00016594175
1040,i suffer from tired aching legs during and after work any suggestions?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00016594175
1041,i suffer from tired aching legs during and after work any suggestions?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00016594175
1042,i suffer from tired aching legs during and after work any suggestions?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00016594175
1043,i felt like electric shock like feeling which became sharp on my left chest?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.6607488e-05
1044,i felt like electric shock like feeling which became sharp on my left chest?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.6607488e-05
1045,i felt like electric shock like feeling which became sharp on my left chest?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.6607488e-05
1046,i felt like electric shock like feeling which became sharp on my left chest?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.6607488e-05
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2482848e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2482848e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2482848e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2482848e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.439635e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.439635e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.439635e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.439635e-07
1055,hit my head mri indicates white matter hyperintensities?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.673952e-07
1056,hit my head mri indicates white matter hyperintensities?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.673952e-07
1057,hit my head mri indicates white matter hyperintensities?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.673952e-07
1058,hit my head mri indicates white matter hyperintensities?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.673952e-07
1059,hit my head mri indicates white matter hyperintensities?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.673952e-07
1060,i have the worst motion and travel sickness?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0099531375
1061,i have the worst motion and travel sickness?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0099531375
1062,i have the worst motion and travel sickness?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0099531375
1063,i have the worst motion and travel sickness?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0099531375
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.09233618
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.09233618
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.09233618
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.09233618
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.9323254e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.9323254e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.9323254e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.9323254e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1786622e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1786622e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1786622e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1786622e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1786622e-05
1077,for the past months i am experiencing pain on my upper abdomen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00020034329
1078,for the past months i am experiencing pain on my upper abdomen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00020034329
1079,for the past months i am experiencing pain on my upper abdomen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00020034329
1080,for the past months i am experiencing pain on my upper abdomen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00020034329
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.3220537e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.3220537e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.3220537e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.3220537e-07
1085,i had facial paralysis 6 years ago?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.003910362
1086,i had facial paralysis 6 years ago?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.003910362
1087,i had facial paralysis 6 years ago?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.003910362
1088,i had facial paralysis 6 years ago?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.003910362
1089,i had facial paralysis 6 years ago?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.003910362
1090,i have horrible pain along my right leg?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.005577177
1091,i have horrible pain along my right leg?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.005577177
1092,i have horrible pain along my right leg?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.005577177
1093,i have horrible pain along my right leg?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.005577177
1094,i have horrible pain along my right leg?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.005577177
1095,my eldest daughter is suffering excruciating pain need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.917352e-07
1096,my eldest daughter is suffering excruciating pain need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.917352e-07
1097,my eldest daughter is suffering excruciating pain need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.917352e-07
1098,my eldest daughter is suffering excruciating pain need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.917352e-07
1099,i woke up with swollen parotid glands?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.673019e-05
1100,i woke up with swollen parotid glands?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.673019e-05
1101,i woke up with swollen parotid glands?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.673019e-05
1102,i woke up with swollen parotid glands?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.673019e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.3509093e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.3509093e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.3509093e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.3509093e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.3509093e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0013254e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0013254e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0013254e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0013254e-05
1112,me and my wife have been trying to have a child for two years?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.051363952
1113,me and my wife have been trying to have a child for two years?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.051363952
1114,me and my wife have been trying to have a child for two years?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.051363952
1115,me and my wife have been trying to have a child for two years?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.051363952
1116,i had wrist surgery it was the biggest mistake of my life?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.885568e-07
1117,i had wrist surgery it was the biggest mistake of my life?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.885568e-07
1118,i had wrist surgery it was the biggest mistake of my life?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.885568e-07
1119,i had wrist surgery it was the biggest mistake of my life?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.885568e-07
1120,i had wrist surgery it was the biggest mistake of my life?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.885568e-07
1121,i suffer with headaches/migraines frequently,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.000335408
