,question1,question2,prediction
879,i have had raised bumps on my face for years now?,broke my forearm during a fight should i remove my long arm cast?,0.0004701414
880,i have had raised bumps on my face for years now?,broke my forearm during a fight should i remove my long arm cast?,0.0004701414
881,i have had raised bumps on my face for years now?,broke my forearm during a fight should i remove my long arm cast?,0.0004701414
882,i have had raised bumps on my face for years now?,broke my forearm during a fight should i remove my long arm cast?,0.0004701414
883,i have had raised bumps on my face for years now?,broke my forearm during a fight should i remove my long arm cast?,0.0004701414
884,i have had raised bumps on my face for years now?,broke my forearm during a fight should i remove my long arm cast?,0.0004701414
885,high thyroid level is surgery or nuclear medicine better?,broke my forearm during a fight should i remove my long arm cast?,3.344512e-08
886,high thyroid level is surgery or nuclear medicine better?,broke my forearm during a fight should i remove my long arm cast?,3.344512e-08
887,high thyroid level is surgery or nuclear medicine better?,broke my forearm during a fight should i remove my long arm cast?,3.344512e-08
888,high thyroid level is surgery or nuclear medicine better?,broke my forearm during a fight should i remove my long arm cast?,3.344512e-08
889,high thyroid level is surgery or nuclear medicine better?,broke my forearm during a fight should i remove my long arm cast?,3.344512e-08
890,high thyroid level is surgery or nuclear medicine better?,broke my forearm during a fight should i remove my long arm cast?,3.344512e-08
891,my husband experiencing intense foul smelling night sweats?,broke my forearm during a fight should i remove my long arm cast?,1.5186126e-07
892,my husband experiencing intense foul smelling night sweats?,broke my forearm during a fight should i remove my long arm cast?,1.5186126e-07
893,my husband experiencing intense foul smelling night sweats?,broke my forearm during a fight should i remove my long arm cast?,1.5186126e-07
894,my husband experiencing intense foul smelling night sweats?,broke my forearm during a fight should i remove my long arm cast?,1.5186126e-07
895,my husband experiencing intense foul smelling night sweats?,broke my forearm during a fight should i remove my long arm cast?,1.5186126e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,broke my forearm during a fight should i remove my long arm cast?,2.9526634e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,broke my forearm during a fight should i remove my long arm cast?,2.9526634e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,broke my forearm during a fight should i remove my long arm cast?,2.9526634e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,broke my forearm during a fight should i remove my long arm cast?,2.9526634e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,broke my forearm during a fight should i remove my long arm cast?,2.9526634e-09
901,my father is a lung cancer patient nsclc?,broke my forearm during a fight should i remove my long arm cast?,1.1346252e-06
902,my father is a lung cancer patient nsclc?,broke my forearm during a fight should i remove my long arm cast?,1.1346252e-06
903,my father is a lung cancer patient nsclc?,broke my forearm during a fight should i remove my long arm cast?,1.1346252e-06
904,my father is a lung cancer patient nsclc?,broke my forearm during a fight should i remove my long arm cast?,1.1346252e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,broke my forearm during a fight should i remove my long arm cast?,1.2149509e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,broke my forearm during a fight should i remove my long arm cast?,1.2149509e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,broke my forearm during a fight should i remove my long arm cast?,1.2149509e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,broke my forearm during a fight should i remove my long arm cast?,1.2149509e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,broke my forearm during a fight should i remove my long arm cast?,1.2149509e-06
910,i just gave birth two weeks ago it was not a normal birth?,broke my forearm during a fight should i remove my long arm cast?,6.1990286e-06
911,i just gave birth two weeks ago it was not a normal birth?,broke my forearm during a fight should i remove my long arm cast?,6.1990286e-06
912,i just gave birth two weeks ago it was not a normal birth?,broke my forearm during a fight should i remove my long arm cast?,6.1990286e-06
913,i just gave birth two weeks ago it was not a normal birth?,broke my forearm during a fight should i remove my long arm cast?,6.1990286e-06
914,i just gave birth two weeks ago it was not a normal birth?,broke my forearm during a fight should i remove my long arm cast?,6.1990286e-06
915,i had 8 negative pregnancy tests and then 1 positive?,broke my forearm during a fight should i remove my long arm cast?,4.198395e-06
916,i had 8 negative pregnancy tests and then 1 positive?,broke my forearm during a fight should i remove my long arm cast?,4.198395e-06
917,i had 8 negative pregnancy tests and then 1 positive?,broke my forearm during a fight should i remove my long arm cast?,4.198395e-06
918,i had 8 negative pregnancy tests and then 1 positive?,broke my forearm during a fight should i remove my long arm cast?,4.198395e-06
919,i had 8 negative pregnancy tests and then 1 positive?,broke my forearm during a fight should i remove my long arm cast?,4.198395e-06
920,i had 8 negative pregnancy tests and then 1 positive?,broke my forearm during a fight should i remove my long arm cast?,4.198395e-06
921,i’ve been diagnosed with ms (multiple sclerosis),broke my forearm during a fight should i remove my long arm cast?,6.656369e-05
922,i’ve been diagnosed with ms (multiple sclerosis),broke my forearm during a fight should i remove my long arm cast?,6.656369e-05
923,i’ve been diagnosed with ms (multiple sclerosis),broke my forearm during a fight should i remove my long arm cast?,6.656369e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.15106e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.15106e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.15106e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.15106e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.15106e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.15106e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,broke my forearm during a fight should i remove my long arm cast?,6.6413995e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,broke my forearm during a fight should i remove my long arm cast?,6.6413995e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,broke my forearm during a fight should i remove my long arm cast?,6.6413995e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,broke my forearm during a fight should i remove my long arm cast?,6.6413995e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,broke my forearm during a fight should i remove my long arm cast?,6.6413995e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,broke my forearm during a fight should i remove my long arm cast?,0.00018408043
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,broke my forearm during a fight should i remove my long arm cast?,0.00018408043
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,broke my forearm during a fight should i remove my long arm cast?,0.00018408043
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,broke my forearm during a fight should i remove my long arm cast?,0.00018408043
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,broke my forearm during a fight should i remove my long arm cast?,2.5498603e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,broke my forearm during a fight should i remove my long arm cast?,2.5498603e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,broke my forearm during a fight should i remove my long arm cast?,2.5498603e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,broke my forearm during a fight should i remove my long arm cast?,2.5498603e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,broke my forearm during a fight should i remove my long arm cast?,2.5498603e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,broke my forearm during a fight should i remove my long arm cast?,1.1117881e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,broke my forearm during a fight should i remove my long arm cast?,1.1117881e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,broke my forearm during a fight should i remove my long arm cast?,1.1117881e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,broke my forearm during a fight should i remove my long arm cast?,1.1117881e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,broke my forearm during a fight should i remove my long arm cast?,1.1117881e-09
949,i have a defect in the base of my skull need a second medical opinion?,broke my forearm during a fight should i remove my long arm cast?,5.4302245e-06
950,i have a defect in the base of my skull need a second medical opinion?,broke my forearm during a fight should i remove my long arm cast?,5.4302245e-06
951,i have a defect in the base of my skull need a second medical opinion?,broke my forearm during a fight should i remove my long arm cast?,5.4302245e-06
952,i have a defect in the base of my skull need a second medical opinion?,broke my forearm during a fight should i remove my long arm cast?,5.4302245e-06
953,i have a defect in the base of my skull need a second medical opinion?,broke my forearm during a fight should i remove my long arm cast?,5.4302245e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,broke my forearm during a fight should i remove my long arm cast?,0.0018441676
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,broke my forearm during a fight should i remove my long arm cast?,0.0018441676
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,broke my forearm during a fight should i remove my long arm cast?,0.0018441676
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,broke my forearm during a fight should i remove my long arm cast?,0.0018441676
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,broke my forearm during a fight should i remove my long arm cast?,0.0018441676
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,broke my forearm during a fight should i remove my long arm cast?,4.5897064e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,broke my forearm during a fight should i remove my long arm cast?,4.5897064e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,broke my forearm during a fight should i remove my long arm cast?,4.5897064e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,broke my forearm during a fight should i remove my long arm cast?,4.5897064e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,broke my forearm during a fight should i remove my long arm cast?,4.5897064e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,broke my forearm during a fight should i remove my long arm cast?,0.0002954823
965,sometimes my vision in my left eye goes away doctors have tried everything?,broke my forearm during a fight should i remove my long arm cast?,0.0002954823
966,sometimes my vision in my left eye goes away doctors have tried everything?,broke my forearm during a fight should i remove my long arm cast?,0.0002954823
967,sometimes my vision in my left eye goes away doctors have tried everything?,broke my forearm during a fight should i remove my long arm cast?,0.0002954823
968,sometimes my vision in my left eye goes away doctors have tried everything?,broke my forearm during a fight should i remove my long arm cast?,0.0002954823
969,doctor says i should remove my gallbladder need second opinion?,broke my forearm during a fight should i remove my long arm cast?,0.0018891026
970,doctor says i should remove my gallbladder need second opinion?,broke my forearm during a fight should i remove my long arm cast?,0.0018891026
971,doctor says i should remove my gallbladder need second opinion?,broke my forearm during a fight should i remove my long arm cast?,0.0018891026
972,doctor says i should remove my gallbladder need second opinion?,broke my forearm during a fight should i remove my long arm cast?,0.0018891026
973,i have been having bad pain in my left thumb for a month now?,broke my forearm during a fight should i remove my long arm cast?,2.9792757e-06
974,i have been having bad pain in my left thumb for a month now?,broke my forearm during a fight should i remove my long arm cast?,2.9792757e-06
975,i have been having bad pain in my left thumb for a month now?,broke my forearm during a fight should i remove my long arm cast?,2.9792757e-06
976,i have been having bad pain in my left thumb for a month now?,broke my forearm during a fight should i remove my long arm cast?,2.9792757e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,broke my forearm during a fight should i remove my long arm cast?,1.1221611e-09
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,broke my forearm during a fight should i remove my long arm cast?,1.1221611e-09
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,broke my forearm during a fight should i remove my long arm cast?,1.1221611e-09
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,broke my forearm during a fight should i remove my long arm cast?,1.1221611e-09
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.9557542e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.9557542e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.9557542e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,broke my forearm during a fight should i remove my long arm cast?,2.3181086e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,broke my forearm during a fight should i remove my long arm cast?,2.3181086e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,broke my forearm during a fight should i remove my long arm cast?,2.3181086e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,broke my forearm during a fight should i remove my long arm cast?,2.3181086e-05
988,i had an acute ebv antibody test done and my results were all negative,broke my forearm during a fight should i remove my long arm cast?,0.0001758247
989,i had an acute ebv antibody test done and my results were all negative,broke my forearm during a fight should i remove my long arm cast?,0.0001758247
990,i had an acute ebv antibody test done and my results were all negative,broke my forearm during a fight should i remove my long arm cast?,0.0001758247
991,i had an acute ebv antibody test done and my results were all negative,broke my forearm during a fight should i remove my long arm cast?,0.0001758247
992,i had an acute ebv antibody test done and my results were all negative,broke my forearm during a fight should i remove my long arm cast?,0.0001758247
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,broke my forearm during a fight should i remove my long arm cast?,0.0003652103
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,broke my forearm during a fight should i remove my long arm cast?,0.0003652103
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,broke my forearm during a fight should i remove my long arm cast?,0.0003652103
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,broke my forearm during a fight should i remove my long arm cast?,0.0003652103
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,broke my forearm during a fight should i remove my long arm cast?,0.00055368483
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,broke my forearm during a fight should i remove my long arm cast?,0.00055368483
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,broke my forearm during a fight should i remove my long arm cast?,0.00055368483
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,broke my forearm during a fight should i remove my long arm cast?,0.00055368483
1001,is tens (e-stim) safe to use for prostate?,broke my forearm during a fight should i remove my long arm cast?,0.0076668765
1002,is tens (e-stim) safe to use for prostate?,broke my forearm during a fight should i remove my long arm cast?,0.0076668765
1003,is tens (e-stim) safe to use for prostate?,broke my forearm during a fight should i remove my long arm cast?,0.0076668765
1004,is tens (e-stim) safe to use for prostate?,broke my forearm during a fight should i remove my long arm cast?,0.0076668765
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.1161954e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.1161954e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.1161954e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.1161954e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.1161954e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,broke my forearm during a fight should i remove my long arm cast?,1.5196572e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,broke my forearm during a fight should i remove my long arm cast?,1.5196572e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,broke my forearm during a fight should i remove my long arm cast?,1.5196572e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,broke my forearm during a fight should i remove my long arm cast?,1.5196572e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,broke my forearm during a fight should i remove my long arm cast?,1.5522833e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,broke my forearm during a fight should i remove my long arm cast?,1.5522833e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,broke my forearm during a fight should i remove my long arm cast?,1.5522833e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,broke my forearm during a fight should i remove my long arm cast?,1.5522833e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,broke my forearm during a fight should i remove my long arm cast?,1.5522833e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,broke my forearm during a fight should i remove my long arm cast?,3.5331675e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,broke my forearm during a fight should i remove my long arm cast?,3.5331675e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,broke my forearm during a fight should i remove my long arm cast?,3.5331675e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,broke my forearm during a fight should i remove my long arm cast?,3.5331675e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,broke my forearm during a fight should i remove my long arm cast?,0.00231942
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,broke my forearm during a fight should i remove my long arm cast?,0.00231942
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,broke my forearm during a fight should i remove my long arm cast?,0.00231942
1026,i managed to get epididymitis after a fall whilst showering?,broke my forearm during a fight should i remove my long arm cast?,7.932158e-07
1027,i managed to get epididymitis after a fall whilst showering?,broke my forearm during a fight should i remove my long arm cast?,7.932158e-07
1028,i managed to get epididymitis after a fall whilst showering?,broke my forearm during a fight should i remove my long arm cast?,7.932158e-07
1029,i managed to get epididymitis after a fall whilst showering?,broke my forearm during a fight should i remove my long arm cast?,7.932158e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,broke my forearm during a fight should i remove my long arm cast?,0.0018076109
1031,my little boy who is 27 months has had tonsillitis for over a week now?,broke my forearm during a fight should i remove my long arm cast?,0.0018076109
1032,my little boy who is 27 months has had tonsillitis for over a week now?,broke my forearm during a fight should i remove my long arm cast?,0.0018076109
1033,my little boy who is 27 months has had tonsillitis for over a week now?,broke my forearm during a fight should i remove my long arm cast?,0.0018076109
1034,i had hernia repair 6 weeks ago – incisional and belly button?,broke my forearm during a fight should i remove my long arm cast?,1.596927e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,broke my forearm during a fight should i remove my long arm cast?,1.596927e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,broke my forearm during a fight should i remove my long arm cast?,1.596927e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,broke my forearm during a fight should i remove my long arm cast?,1.596927e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,broke my forearm during a fight should i remove my long arm cast?,0.004106474
1039,i suffer from tired aching legs during and after work any suggestions?,broke my forearm during a fight should i remove my long arm cast?,1.2422833e-08
1040,i suffer from tired aching legs during and after work any suggestions?,broke my forearm during a fight should i remove my long arm cast?,1.2422833e-08
1041,i suffer from tired aching legs during and after work any suggestions?,broke my forearm during a fight should i remove my long arm cast?,1.2422833e-08
1042,i suffer from tired aching legs during and after work any suggestions?,broke my forearm during a fight should i remove my long arm cast?,1.2422833e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,broke my forearm during a fight should i remove my long arm cast?,2.8853893e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,broke my forearm during a fight should i remove my long arm cast?,2.8853893e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,broke my forearm during a fight should i remove my long arm cast?,2.8853893e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,broke my forearm during a fight should i remove my long arm cast?,2.8853893e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,broke my forearm during a fight should i remove my long arm cast?,0.00022650129
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,broke my forearm during a fight should i remove my long arm cast?,0.00022650129
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,broke my forearm during a fight should i remove my long arm cast?,0.00022650129
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,broke my forearm during a fight should i remove my long arm cast?,0.00022650129
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,broke my forearm during a fight should i remove my long arm cast?,1.8791368e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,broke my forearm during a fight should i remove my long arm cast?,1.8791368e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,broke my forearm during a fight should i remove my long arm cast?,1.8791368e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,broke my forearm during a fight should i remove my long arm cast?,1.8791368e-06
1055,hit my head mri indicates white matter hyperintensities?,broke my forearm during a fight should i remove my long arm cast?,5.604381e-08
1056,hit my head mri indicates white matter hyperintensities?,broke my forearm during a fight should i remove my long arm cast?,5.604381e-08
1057,hit my head mri indicates white matter hyperintensities?,broke my forearm during a fight should i remove my long arm cast?,5.604381e-08
1058,hit my head mri indicates white matter hyperintensities?,broke my forearm during a fight should i remove my long arm cast?,5.604381e-08
1059,hit my head mri indicates white matter hyperintensities?,broke my forearm during a fight should i remove my long arm cast?,5.604381e-08
1060,i have the worst motion and travel sickness?,broke my forearm during a fight should i remove my long arm cast?,0.00018473048
1061,i have the worst motion and travel sickness?,broke my forearm during a fight should i remove my long arm cast?,0.00018473048
1062,i have the worst motion and travel sickness?,broke my forearm during a fight should i remove my long arm cast?,0.00018473048
1063,i have the worst motion and travel sickness?,broke my forearm during a fight should i remove my long arm cast?,0.00018473048
1064,i am having frequent left chest pain – echo stress test ecg all normal?,broke my forearm during a fight should i remove my long arm cast?,6.3031814e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,broke my forearm during a fight should i remove my long arm cast?,6.3031814e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,broke my forearm during a fight should i remove my long arm cast?,6.3031814e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,broke my forearm during a fight should i remove my long arm cast?,6.3031814e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.3686377e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.3686377e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.3686377e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.3686377e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,broke my forearm during a fight should i remove my long arm cast?,1.252271e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,broke my forearm during a fight should i remove my long arm cast?,1.252271e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,broke my forearm during a fight should i remove my long arm cast?,1.252271e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,broke my forearm during a fight should i remove my long arm cast?,1.252271e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,broke my forearm during a fight should i remove my long arm cast?,1.252271e-05
1077,for the past months i am experiencing pain on my upper abdomen?,broke my forearm during a fight should i remove my long arm cast?,0.0002367797
1078,for the past months i am experiencing pain on my upper abdomen?,broke my forearm during a fight should i remove my long arm cast?,0.0002367797
1079,for the past months i am experiencing pain on my upper abdomen?,broke my forearm during a fight should i remove my long arm cast?,0.0002367797
1080,for the past months i am experiencing pain on my upper abdomen?,broke my forearm during a fight should i remove my long arm cast?,0.0002367797
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,broke my forearm during a fight should i remove my long arm cast?,0.0004014407
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,broke my forearm during a fight should i remove my long arm cast?,0.0004014407
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,broke my forearm during a fight should i remove my long arm cast?,0.0004014407
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,broke my forearm during a fight should i remove my long arm cast?,0.0004014407
1085,i had facial paralysis 6 years ago?,broke my forearm during a fight should i remove my long arm cast?,0.0021216674
1086,i had facial paralysis 6 years ago?,broke my forearm during a fight should i remove my long arm cast?,0.0021216674
1087,i had facial paralysis 6 years ago?,broke my forearm during a fight should i remove my long arm cast?,0.0021216674
1088,i had facial paralysis 6 years ago?,broke my forearm during a fight should i remove my long arm cast?,0.0021216674
1089,i had facial paralysis 6 years ago?,broke my forearm during a fight should i remove my long arm cast?,0.0021216674
1090,i have horrible pain along my right leg?,broke my forearm during a fight should i remove my long arm cast?,0.021838898
1091,i have horrible pain along my right leg?,broke my forearm during a fight should i remove my long arm cast?,0.021838898
1092,i have horrible pain along my right leg?,broke my forearm during a fight should i remove my long arm cast?,0.021838898
1093,i have horrible pain along my right leg?,broke my forearm during a fight should i remove my long arm cast?,0.021838898
1094,i have horrible pain along my right leg?,broke my forearm during a fight should i remove my long arm cast?,0.021838898
1095,my eldest daughter is suffering excruciating pain need second opinion?,broke my forearm during a fight should i remove my long arm cast?,0.00022855548
1096,my eldest daughter is suffering excruciating pain need second opinion?,broke my forearm during a fight should i remove my long arm cast?,0.00022855548
1097,my eldest daughter is suffering excruciating pain need second opinion?,broke my forearm during a fight should i remove my long arm cast?,0.00022855548
1098,my eldest daughter is suffering excruciating pain need second opinion?,broke my forearm during a fight should i remove my long arm cast?,0.00022855548
1099,i woke up with swollen parotid glands?,broke my forearm during a fight should i remove my long arm cast?,0.0026890503
1100,i woke up with swollen parotid glands?,broke my forearm during a fight should i remove my long arm cast?,0.0026890503
1101,i woke up with swollen parotid glands?,broke my forearm during a fight should i remove my long arm cast?,0.0026890503
1102,i woke up with swollen parotid glands?,broke my forearm during a fight should i remove my long arm cast?,0.0026890503
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,broke my forearm during a fight should i remove my long arm cast?,1.1315435e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,broke my forearm during a fight should i remove my long arm cast?,1.1315435e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,broke my forearm during a fight should i remove my long arm cast?,1.1315435e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,broke my forearm during a fight should i remove my long arm cast?,1.1315435e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,broke my forearm during a fight should i remove my long arm cast?,1.1315435e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,broke my forearm during a fight should i remove my long arm cast?,0.0003672321
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,broke my forearm during a fight should i remove my long arm cast?,0.0003672321
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,broke my forearm during a fight should i remove my long arm cast?,0.0003672321
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,broke my forearm during a fight should i remove my long arm cast?,0.0003672321
1112,me and my wife have been trying to have a child for two years?,broke my forearm during a fight should i remove my long arm cast?,0.0005472865
1113,me and my wife have been trying to have a child for two years?,broke my forearm during a fight should i remove my long arm cast?,0.0005472865
1114,me and my wife have been trying to have a child for two years?,broke my forearm during a fight should i remove my long arm cast?,0.0005472865
1115,me and my wife have been trying to have a child for two years?,broke my forearm during a fight should i remove my long arm cast?,0.0005472865
1116,i had wrist surgery it was the biggest mistake of my life?,broke my forearm during a fight should i remove my long arm cast?,7.744133e-07
