,question1,question2,prediction
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.530783e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.530783e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.530783e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.530783e-07
772,i’m a 32 year old male. i had a uti just over a year?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1958003e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1958003e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1958003e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1958003e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1958003e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.853209e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.853209e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.853209e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.853209e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4322922e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4322922e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4322922e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4322922e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4322922e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.2857602e-08
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.2857602e-08
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.2857602e-08
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.2857602e-08
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.2857602e-08
791,i have been diagnosed with three kidney stone?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.1002846e-06
792,i have been diagnosed with three kidney stone?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.1002846e-06
793,i have been diagnosed with three kidney stone?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.1002846e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.4057227e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.4057227e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.4057227e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.4057227e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.4057227e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.4057227e-06
800,my children have got measles?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00047648253
801,my children have got measles?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00047648253
802,my children have got measles?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00047648253
803,my children have got measles?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00047648253
804,my children have got measles?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00047648253
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.900856e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.900856e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.900856e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.900856e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.900856e-05
810,i have a fracture on my left hand finger while i was playing football?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6835323e-07
811,i have a fracture on my left hand finger while i was playing football?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6835323e-07
812,i have a fracture on my left hand finger while i was playing football?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6835323e-07
813,i have a fracture on my left hand finger while i was playing football?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6835323e-07
814,i have a fracture on my left hand finger while i was playing football?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6835323e-07
815,i have suffered from severe headaches and migraines for years?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.248575e-06
816,i have suffered from severe headaches and migraines for years?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.248575e-06
817,i have suffered from severe headaches and migraines for years?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.248575e-06
818,i have suffered from severe headaches and migraines for years?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.248575e-06
819,i have suffered from severe headaches and migraines for years?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.248575e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8751493e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8751493e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8751493e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8751493e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3485759e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3485759e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3485759e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3485759e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3485759e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3485759e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3485759e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.3485759e-08
832,surgeon said he had to take cartilage out from my jaw?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5292481e-07
833,surgeon said he had to take cartilage out from my jaw?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5292481e-07
834,surgeon said he had to take cartilage out from my jaw?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5292481e-07
835,surgeon said he had to take cartilage out from my jaw?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5292481e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.741252e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.741252e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.741252e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.741252e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.2260435e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.2260435e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.2260435e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.2260435e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.2260435e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7270787e-07
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7270787e-07
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7270787e-07
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7270787e-07
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7270787e-07
850,two years ago i was diagnosed with colon cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.747254e-05
851,two years ago i was diagnosed with colon cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.747254e-05
852,two years ago i was diagnosed with colon cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.747254e-05
853,two years ago i was diagnosed with colon cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.747254e-05
854,two years ago i was diagnosed with colon cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.747254e-05
855,i had a minor heart attack/myocardial infarction?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7326146e-07
856,i had a minor heart attack/myocardial infarction?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7326146e-07
857,i had a minor heart attack/myocardial infarction?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7326146e-07
858,i had a minor heart attack/myocardial infarction?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7326146e-07
859,can you help me read my mri arthrogram?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00031750905
860,can you help me read my mri arthrogram?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00031750905
861,can you help me read my mri arthrogram?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00031750905
862,can you help me read my mri arthrogram?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00031750905
863,can you help me read my mri arthrogram?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00031750905
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8101534e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8101534e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8101534e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8101534e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8101534e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.8101534e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.0027314e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.0027314e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.0027314e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.0027314e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.0027314e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.39829e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.39829e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.39829e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.39829e-08
879,i have had raised bumps on my face for years now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.006911178
880,i have had raised bumps on my face for years now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.006911178
881,i have had raised bumps on my face for years now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.006911178
882,i have had raised bumps on my face for years now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.006911178
883,i have had raised bumps on my face for years now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.006911178
884,i have had raised bumps on my face for years now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.006911178
885,high thyroid level is surgery or nuclear medicine better?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1774159e-08
886,high thyroid level is surgery or nuclear medicine better?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1774159e-08
887,high thyroid level is surgery or nuclear medicine better?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1774159e-08
888,high thyroid level is surgery or nuclear medicine better?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1774159e-08
889,high thyroid level is surgery or nuclear medicine better?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1774159e-08
890,high thyroid level is surgery or nuclear medicine better?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1774159e-08
891,my husband experiencing intense foul smelling night sweats?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.275473e-08
892,my husband experiencing intense foul smelling night sweats?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.275473e-08
893,my husband experiencing intense foul smelling night sweats?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.275473e-08
894,my husband experiencing intense foul smelling night sweats?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.275473e-08
895,my husband experiencing intense foul smelling night sweats?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.275473e-08
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6966265e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6966265e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6966265e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6966265e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6966265e-07
901,my father is a lung cancer patient nsclc?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.9082965e-06
902,my father is a lung cancer patient nsclc?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.9082965e-06
903,my father is a lung cancer patient nsclc?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.9082965e-06
904,my father is a lung cancer patient nsclc?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.9082965e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00018585325
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00018585325
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00018585325
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00018585325
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00018585325
910,i just gave birth two weeks ago it was not a normal birth?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0787114e-06
911,i just gave birth two weeks ago it was not a normal birth?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0787114e-06
912,i just gave birth two weeks ago it was not a normal birth?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0787114e-06
913,i just gave birth two weeks ago it was not a normal birth?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0787114e-06
914,i just gave birth two weeks ago it was not a normal birth?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0787114e-06
915,i had 8 negative pregnancy tests and then 1 positive?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3636547e-05
916,i had 8 negative pregnancy tests and then 1 positive?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3636547e-05
917,i had 8 negative pregnancy tests and then 1 positive?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3636547e-05
918,i had 8 negative pregnancy tests and then 1 positive?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3636547e-05
919,i had 8 negative pregnancy tests and then 1 positive?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3636547e-05
920,i had 8 negative pregnancy tests and then 1 positive?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3636547e-05
921,i’ve been diagnosed with ms (multiple sclerosis),i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.249248e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.249248e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.249248e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4123596e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4123596e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4123596e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4123596e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4123596e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4123596e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4104057e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4104057e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4104057e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4104057e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4104057e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.287021e-09
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.287021e-09
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.287021e-09
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.287021e-09
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.194793e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.194793e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.194793e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.194793e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.194793e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0571872e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0571872e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0571872e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0571872e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0571872e-09
949,i have a defect in the base of my skull need a second medical opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0020855644
950,i have a defect in the base of my skull need a second medical opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0020855644
951,i have a defect in the base of my skull need a second medical opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0020855644
952,i have a defect in the base of my skull need a second medical opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0020855644
953,i have a defect in the base of my skull need a second medical opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0020855644
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.091199e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.091199e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.091199e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.091199e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.091199e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.4430298e-08
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.4430298e-08
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.4430298e-08
