,question1,question2,prediction
974,i have been having bad pain in my left thumb for a month now?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.83827e-05
975,i have been having bad pain in my left thumb for a month now?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.83827e-05
976,i have been having bad pain in my left thumb for a month now?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.83827e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.133302e-09
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.133302e-09
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.133302e-09
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.133302e-09
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6913091e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6913091e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6913091e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.0784999e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.0784999e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.0784999e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.0784999e-05
988,i had an acute ebv antibody test done and my results were all negative,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.013889285
989,i had an acute ebv antibody test done and my results were all negative,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.013889285
990,i had an acute ebv antibody test done and my results were all negative,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.013889285
991,i had an acute ebv antibody test done and my results were all negative,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.013889285
992,i had an acute ebv antibody test done and my results were all negative,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.013889285
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.003535804
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.003535804
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.003535804
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.003535804
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0026204302
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0026204302
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0026204302
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0026204302
1001,is tens (e-stim) safe to use for prostate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0076228124
1002,is tens (e-stim) safe to use for prostate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0076228124
1003,is tens (e-stim) safe to use for prostate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0076228124
1004,is tens (e-stim) safe to use for prostate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0076228124
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.2675958e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.2675958e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.2675958e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.2675958e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.2675958e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5080345e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5080345e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5080345e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5080345e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.567676e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.567676e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.567676e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.567676e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.567676e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0057356935
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0057356935
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0057356935
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0057356935
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.2605236e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.2605236e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.2605236e-05
1026,i managed to get epididymitis after a fall whilst showering?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2041739e-07
1027,i managed to get epididymitis after a fall whilst showering?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2041739e-07
1028,i managed to get epididymitis after a fall whilst showering?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2041739e-07
1029,i managed to get epididymitis after a fall whilst showering?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2041739e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1207392e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1207392e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1207392e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1207392e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3056211e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3056211e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3056211e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3056211e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00012480322
1039,i suffer from tired aching legs during and after work any suggestions?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.610672e-10
1040,i suffer from tired aching legs during and after work any suggestions?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.610672e-10
1041,i suffer from tired aching legs during and after work any suggestions?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.610672e-10
1042,i suffer from tired aching legs during and after work any suggestions?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.610672e-10
1043,i felt like electric shock like feeling which became sharp on my left chest?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5115787e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5115787e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5115787e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5115787e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3713935e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3713935e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3713935e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3713935e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.1952928e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.1952928e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.1952928e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.1952928e-05
1055,hit my head mri indicates white matter hyperintensities?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3360317e-06
1056,hit my head mri indicates white matter hyperintensities?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3360317e-06
1057,hit my head mri indicates white matter hyperintensities?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3360317e-06
1058,hit my head mri indicates white matter hyperintensities?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3360317e-06
1059,hit my head mri indicates white matter hyperintensities?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3360317e-06
1060,i have the worst motion and travel sickness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9138506e-06
1061,i have the worst motion and travel sickness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9138506e-06
1062,i have the worst motion and travel sickness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9138506e-06
1063,i have the worst motion and travel sickness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9138506e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00071345497
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00071345497
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00071345497
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00071345497
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00044484827
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00044484827
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00044484827
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00044484827
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9208437e-08
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9208437e-08
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9208437e-08
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9208437e-08
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9208437e-08
1077,for the past months i am experiencing pain on my upper abdomen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1256666e-06
1078,for the past months i am experiencing pain on my upper abdomen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1256666e-06
1079,for the past months i am experiencing pain on my upper abdomen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1256666e-06
1080,for the past months i am experiencing pain on my upper abdomen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1256666e-06
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00013438221
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00013438221
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00013438221
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00013438221
1085,i had facial paralysis 6 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9027333e-05
1086,i had facial paralysis 6 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9027333e-05
1087,i had facial paralysis 6 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9027333e-05
1088,i had facial paralysis 6 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9027333e-05
1089,i had facial paralysis 6 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.9027333e-05
1090,i have horrible pain along my right leg?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.012277317
1091,i have horrible pain along my right leg?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.012277317
1092,i have horrible pain along my right leg?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.012277317
1093,i have horrible pain along my right leg?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.012277317
1094,i have horrible pain along my right leg?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.012277317
1095,my eldest daughter is suffering excruciating pain need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6943206e-06
1096,my eldest daughter is suffering excruciating pain need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6943206e-06
1097,my eldest daughter is suffering excruciating pain need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6943206e-06
1098,my eldest daughter is suffering excruciating pain need second opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6943206e-06
1099,i woke up with swollen parotid glands?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0005062946
1100,i woke up with swollen parotid glands?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0005062946
1101,i woke up with swollen parotid glands?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0005062946
1102,i woke up with swollen parotid glands?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0005062946
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.8865153e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.8865153e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.8865153e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.8865153e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.8865153e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2221585e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2221585e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2221585e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.2221585e-07
1112,me and my wife have been trying to have a child for two years?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.005891725
1113,me and my wife have been trying to have a child for two years?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.005891725
1114,me and my wife have been trying to have a child for two years?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.005891725
1115,me and my wife have been trying to have a child for two years?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.005891725
1116,i had wrist surgery it was the biggest mistake of my life?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.230312e-07
1117,i had wrist surgery it was the biggest mistake of my life?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.230312e-07
1118,i had wrist surgery it was the biggest mistake of my life?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.230312e-07
1119,i had wrist surgery it was the biggest mistake of my life?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.230312e-07
1120,i had wrist surgery it was the biggest mistake of my life?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.230312e-07
1121,i suffer with headaches/migraines frequently,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.6423515e-06
1122,i suffer with headaches/migraines frequently,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.6423515e-06
1123,i suffer with headaches/migraines frequently,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.6423515e-06
1124,i suffer with headaches/migraines frequently,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.6423515e-06
1125,i have felt sensations of tachycardia to the head?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00036222002
1126,i have felt sensations of tachycardia to the head?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00036222002
1127,i have felt sensations of tachycardia to the head?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00036222002
1128,i have felt sensations of tachycardia to the head?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00036222002
1129,i have felt sensations of tachycardia to the head?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00036222002
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8245993e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8245993e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8245993e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8245993e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.8245993e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.1959485e-09
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.1959485e-09
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.1959485e-09
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.1959485e-09
1139,i am suffering from poly cystic ovarian disease?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.13778285e-08
1140,i am suffering from poly cystic ovarian disease?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.13778285e-08
1141,i am suffering from poly cystic ovarian disease?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.13778285e-08
1142,i am suffering from poly cystic ovarian disease?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.13778285e-08
1143,i have been through so many tests and surgery and have gotten worse?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7779925e-08
1144,i have been through so many tests and surgery and have gotten worse?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7779925e-08
1145,i have been through so many tests and surgery and have gotten worse?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7779925e-08
1146,i have been through so many tests and surgery and have gotten worse?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7779925e-08
1147,i have been through so many tests and surgery and have gotten worse?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7779925e-08
1148,i went for an x-ray and found out i have a faecal overload?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2708296e-07
1149,i went for an x-ray and found out i have a faecal overload?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2708296e-07
1150,i went for an x-ray and found out i have a faecal overload?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2708296e-07
1151,i went for an x-ray and found out i have a faecal overload?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2708296e-07
1152,i went for an x-ray and found out i have a faecal overload?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2708296e-07
1153,i had a vestibular injury do not know what to do anymore?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.214759e-07
1154,i had a vestibular injury do not know what to do anymore?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.214759e-07
1155,i had a vestibular injury do not know what to do anymore?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.214759e-07
1156,i had a vestibular injury do not know what to do anymore?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.214759e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.818772e-08
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.818772e-08
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.818772e-08
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.818772e-08
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.818772e-08
1162,several months ago my lower left leg (shin area) began to hurt?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012756992
1163,several months ago my lower left leg (shin area) began to hurt?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012756992
1164,several months ago my lower left leg (shin area) began to hurt?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012756992
1165,several months ago my lower left leg (shin area) began to hurt?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012756992
1166,several months ago my lower left leg (shin area) began to hurt?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012756992
1167,several months ago my lower left leg (shin area) began to hurt?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012756992
1168,several months ago my lower left leg (shin area) began to hurt?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012756992
1169,several months ago my lower left leg (shin area) began to hurt?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012756992
1170,several months ago my lower left leg (shin area) began to hurt?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012756992
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00031261644
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00031261644
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00031261644
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00031261644
1175,i began to have pain in my left hip across my stomach and in my left groin?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.007251644
1176,i began to have pain in my left hip across my stomach and in my left groin?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.007251644
1177,i began to have pain in my left hip across my stomach and in my left groin?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.007251644
1178,i began to have pain in my left hip across my stomach and in my left groin?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.007251644
1179,i began to have pain in my left hip across my stomach and in my left groin?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.007251644
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4646166e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4646166e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4646166e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4646166e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4646166e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.668127e-09
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.668127e-09
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.668127e-09
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.668127e-09
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.668127e-09
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.3970617e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.3970617e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.3970617e-07
