,question1,question2,prediction
1389,i have had a pain in my lower left quadrant of my stomach?,my father had liver transplant enzymes are increasing highly?,0.6359162
1390,i have had a pain in my lower left quadrant of my stomach?,my father had liver transplant enzymes are increasing highly?,0.6359162
1391,i have been diagnosed with pcos need second opinion?,my father had liver transplant enzymes are increasing highly?,0.013817855
1392,i have been diagnosed with pcos need second opinion?,my father had liver transplant enzymes are increasing highly?,0.013817855
1393,i have been diagnosed with pcos need second opinion?,my father had liver transplant enzymes are increasing highly?,0.013817855
1394,i have been diagnosed with pcos need second opinion?,my father had liver transplant enzymes are increasing highly?,0.013817855
1395,i had rotatory cuff surgery and it locks up on me?,my father had liver transplant enzymes are increasing highly?,0.0004372894
1396,i had rotatory cuff surgery and it locks up on me?,my father had liver transplant enzymes are increasing highly?,0.0004372894
1397,i had rotatory cuff surgery and it locks up on me?,my father had liver transplant enzymes are increasing highly?,0.0004372894
1398,do i require surgery?,my father had liver transplant enzymes are increasing highly?,4.1722476e-05
1399,do i require surgery?,my father had liver transplant enzymes are increasing highly?,4.1722476e-05
1400,do i require surgery?,my father had liver transplant enzymes are increasing highly?,4.1722476e-05
1401,do i require surgery?,my father had liver transplant enzymes are increasing highly?,4.1722476e-05
1402,5year old male child with a recurrent git and respiratory infection?,my father had liver transplant enzymes are increasing highly?,0.0006802836
1403,5year old male child with a recurrent git and respiratory infection?,my father had liver transplant enzymes are increasing highly?,0.0006802836
1404,5year old male child with a recurrent git and respiratory infection?,my father had liver transplant enzymes are increasing highly?,0.0006802836
1405,5year old male child with a recurrent git and respiratory infection?,my father had liver transplant enzymes are increasing highly?,0.0006802836
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my father had liver transplant enzymes are increasing highly?,0.00066546537
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my father had liver transplant enzymes are increasing highly?,0.00066546537
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my father had liver transplant enzymes are increasing highly?,0.00066546537
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my father had liver transplant enzymes are increasing highly?,0.00066546537
1410,have had chronic dysentery daily for 3 months?,my father had liver transplant enzymes are increasing highly?,0.0016017541
1411,have had chronic dysentery daily for 3 months?,my father had liver transplant enzymes are increasing highly?,0.0016017541
1412,have had chronic dysentery daily for 3 months?,my father had liver transplant enzymes are increasing highly?,0.0016017541
1413,have had chronic dysentery daily for 3 months?,my father had liver transplant enzymes are increasing highly?,0.0016017541
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,7.6637355e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,7.6637355e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,7.6637355e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,7.6637355e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,7.6637355e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,7.6637355e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,my father had liver transplant enzymes are increasing highly?,0.4639411
1421,when i have pimple or blackheads they leave scars. what should i use?,my father had liver transplant enzymes are increasing highly?,0.4639411
1422,when i have pimple or blackheads they leave scars. what should i use?,my father had liver transplant enzymes are increasing highly?,0.4639411
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my father had liver transplant enzymes are increasing highly?,2.1742055e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my father had liver transplant enzymes are increasing highly?,2.1742055e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my father had liver transplant enzymes are increasing highly?,2.1742055e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my father had liver transplant enzymes are increasing highly?,0.00036656996
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my father had liver transplant enzymes are increasing highly?,0.00036656996
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my father had liver transplant enzymes are increasing highly?,0.00036656996
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my father had liver transplant enzymes are increasing highly?,0.00036656996
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my father had liver transplant enzymes are increasing highly?,2.1078182e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my father had liver transplant enzymes are increasing highly?,3.0000556e-05
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my father had liver transplant enzymes are increasing highly?,3.0000556e-05
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my father had liver transplant enzymes are increasing highly?,3.0000556e-05
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my father had liver transplant enzymes are increasing highly?,3.0000556e-05
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my father had liver transplant enzymes are increasing highly?,0.09688586
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my father had liver transplant enzymes are increasing highly?,0.09688586
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my father had liver transplant enzymes are increasing highly?,0.09688586
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my father had liver transplant enzymes are increasing highly?,0.09688586
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my father had liver transplant enzymes are increasing highly?,0.09688586
1440,i was born with one kidney and tested slightly positive for hsv-2?,my father had liver transplant enzymes are increasing highly?,0.0003424385
1441,i was born with one kidney and tested slightly positive for hsv-2?,my father had liver transplant enzymes are increasing highly?,0.0003424385
1442,i was born with one kidney and tested slightly positive for hsv-2?,my father had liver transplant enzymes are increasing highly?,0.0003424385
1443,i was born with one kidney and tested slightly positive for hsv-2?,my father had liver transplant enzymes are increasing highly?,0.0003424385
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my father had liver transplant enzymes are increasing highly?,6.466363e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my father had liver transplant enzymes are increasing highly?,6.466363e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my father had liver transplant enzymes are increasing highly?,6.466363e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my father had liver transplant enzymes are increasing highly?,0.0060809627
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my father had liver transplant enzymes are increasing highly?,0.0060809627
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my father had liver transplant enzymes are increasing highly?,0.0060809627
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my father had liver transplant enzymes are increasing highly?,0.0060809627
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my father had liver transplant enzymes are increasing highly?,0.027945325
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my father had liver transplant enzymes are increasing highly?,0.027945325
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my father had liver transplant enzymes are increasing highly?,0.027945325
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my father had liver transplant enzymes are increasing highly?,0.027945325
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my father had liver transplant enzymes are increasing highly?,0.00027835323
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my father had liver transplant enzymes are increasing highly?,0.00027835323
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my father had liver transplant enzymes are increasing highly?,0.00027835323
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my father had liver transplant enzymes are increasing highly?,0.00027835323
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my father had liver transplant enzymes are increasing highly?,0.00027835323
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my father had liver transplant enzymes are increasing highly?,0.00027835323
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my father had liver transplant enzymes are increasing highly?,0.00027835323
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my father had liver transplant enzymes are increasing highly?,0.36826116
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my father had liver transplant enzymes are increasing highly?,0.36826116
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my father had liver transplant enzymes are increasing highly?,0.36826116
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my father had liver transplant enzymes are increasing highly?,0.36826116
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my father had liver transplant enzymes are increasing highly?,0.00019808314
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my father had liver transplant enzymes are increasing highly?,0.00019808314
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my father had liver transplant enzymes are increasing highly?,0.00019808314
1469,for the past two months i have been having breast pain?,my father had liver transplant enzymes are increasing highly?,0.0023411715
1470,for the past two months i have been having breast pain?,my father had liver transplant enzymes are increasing highly?,0.0023411715
1471,for the past two months i have been having breast pain?,my father had liver transplant enzymes are increasing highly?,0.0023411715
1472,for the past two months i have been having breast pain?,my father had liver transplant enzymes are increasing highly?,0.0023411715
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my father had liver transplant enzymes are increasing highly?,0.0016647618
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my father had liver transplant enzymes are increasing highly?,0.0016647618
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my father had liver transplant enzymes are increasing highly?,0.0016647618
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my father had liver transplant enzymes are increasing highly?,0.0012839786
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my father had liver transplant enzymes are increasing highly?,0.0012839786
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my father had liver transplant enzymes are increasing highly?,0.0012839786
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my father had liver transplant enzymes are increasing highly?,0.0012839786
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my father had liver transplant enzymes are increasing highly?,3.9809674e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my father had liver transplant enzymes are increasing highly?,3.9809674e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my father had liver transplant enzymes are increasing highly?,3.9809674e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my father had liver transplant enzymes are increasing highly?,3.9809674e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my father had liver transplant enzymes are increasing highly?,3.9809674e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my father had liver transplant enzymes are increasing highly?,3.5896448e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my father had liver transplant enzymes are increasing highly?,3.5896448e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my father had liver transplant enzymes are increasing highly?,3.5896448e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my father had liver transplant enzymes are increasing highly?,3.5896448e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my father had liver transplant enzymes are increasing highly?,9.878579e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my father had liver transplant enzymes are increasing highly?,9.878579e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my father had liver transplant enzymes are increasing highly?,9.878579e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my father had liver transplant enzymes are increasing highly?,0.0007311719
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my father had liver transplant enzymes are increasing highly?,0.0007311719
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my father had liver transplant enzymes are increasing highly?,0.0007311719
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my father had liver transplant enzymes are increasing highly?,0.0007311719
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my father had liver transplant enzymes are increasing highly?,0.084861666
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my father had liver transplant enzymes are increasing highly?,0.084861666
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my father had liver transplant enzymes are increasing highly?,0.084861666
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my father had liver transplant enzymes are increasing highly?,0.084861666
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my father had liver transplant enzymes are increasing highly?,4.9179903e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my father had liver transplant enzymes are increasing highly?,4.9179903e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my father had liver transplant enzymes are increasing highly?,4.9179903e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my father had liver transplant enzymes are increasing highly?,7.4953154e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my father had liver transplant enzymes are increasing highly?,7.4953154e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my father had liver transplant enzymes are increasing highly?,7.4953154e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my father had liver transplant enzymes are increasing highly?,7.4953154e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my father had liver transplant enzymes are increasing highly?,7.4953154e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my father had liver transplant enzymes are increasing highly?,3.2662506e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my father had liver transplant enzymes are increasing highly?,3.2662506e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my father had liver transplant enzymes are increasing highly?,3.2662506e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my father had liver transplant enzymes are increasing highly?,3.2662506e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,my father had liver transplant enzymes are increasing highly?,1.6068085e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,my father had liver transplant enzymes are increasing highly?,1.6068085e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,my father had liver transplant enzymes are increasing highly?,1.6068085e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,my father had liver transplant enzymes are increasing highly?,1.6068085e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,my father had liver transplant enzymes are increasing highly?,1.6068085e-06
1517,i have had a bacterial infection need doctor advice?,my father had liver transplant enzymes are increasing highly?,0.23283114
1518,i have had a bacterial infection need doctor advice?,my father had liver transplant enzymes are increasing highly?,0.23283114
1519,i have had a bacterial infection need doctor advice?,my father had liver transplant enzymes are increasing highly?,0.23283114
1520,i have had a bacterial infection need doctor advice?,my father had liver transplant enzymes are increasing highly?,0.23283114
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my father had liver transplant enzymes are increasing highly?,0.021292126
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my father had liver transplant enzymes are increasing highly?,0.021292126
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my father had liver transplant enzymes are increasing highly?,0.021292126
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my father had liver transplant enzymes are increasing highly?,0.43298295
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my father had liver transplant enzymes are increasing highly?,0.43298295
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my father had liver transplant enzymes are increasing highly?,0.43298295
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my father had liver transplant enzymes are increasing highly?,0.66822344
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my father had liver transplant enzymes are increasing highly?,0.66822344
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my father had liver transplant enzymes are increasing highly?,0.66822344
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my father had liver transplant enzymes are increasing highly?,0.66822344
1531,i am an epileptic but i have been feeling especially dizzy lately?,my father had liver transplant enzymes are increasing highly?,0.0029181798
1532,i am an epileptic but i have been feeling especially dizzy lately?,my father had liver transplant enzymes are increasing highly?,0.0029181798
1533,i am an epileptic but i have been feeling especially dizzy lately?,my father had liver transplant enzymes are increasing highly?,0.0029181798
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my father had liver transplant enzymes are increasing highly?,0.006914687
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my father had liver transplant enzymes are increasing highly?,0.006914687
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my father had liver transplant enzymes are increasing highly?,0.006914687
1537,i have problems with platelets i need a surgery to remove the spleen?,my father had liver transplant enzymes are increasing highly?,0.0009574216
1538,i have problems with platelets i need a surgery to remove the spleen?,my father had liver transplant enzymes are increasing highly?,0.0009574216
1539,i have problems with platelets i need a surgery to remove the spleen?,my father had liver transplant enzymes are increasing highly?,0.0009574216
1540,i have problems with platelets i need a surgery to remove the spleen?,my father had liver transplant enzymes are increasing highly?,0.0009574216
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my father had liver transplant enzymes are increasing highly?,1.4957549e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my father had liver transplant enzymes are increasing highly?,1.4957549e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my father had liver transplant enzymes are increasing highly?,1.4957549e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my father had liver transplant enzymes are increasing highly?,1.4957549e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my father had liver transplant enzymes are increasing highly?,0.0027133191
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my father had liver transplant enzymes are increasing highly?,0.0027133191
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my father had liver transplant enzymes are increasing highly?,0.0027133191
1548,i have discharge from my eyes spreading throughout my body?,my father had liver transplant enzymes are increasing highly?,0.69557506
1549,i have discharge from my eyes spreading throughout my body?,my father had liver transplant enzymes are increasing highly?,0.69557506
1550,i have discharge from my eyes spreading throughout my body?,my father had liver transplant enzymes are increasing highly?,0.69557506
1551,hiv test is non reactive is further testing required?,my father had liver transplant enzymes are increasing highly?,0.7378487
1552,hiv test is non reactive is further testing required?,my father had liver transplant enzymes are increasing highly?,0.7378487
1553,hiv test is non reactive is further testing required?,my father had liver transplant enzymes are increasing highly?,0.7378487
1554,hiv test is non reactive is further testing required?,my father had liver transplant enzymes are increasing highly?,0.7378487
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my father had liver transplant enzymes are increasing highly?,0.005840418
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my father had liver transplant enzymes are increasing highly?,0.005840418
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my father had liver transplant enzymes are increasing highly?,0.005840418
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my father had liver transplant enzymes are increasing highly?,0.005840418
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my father had liver transplant enzymes are increasing highly?,1.1266956e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my father had liver transplant enzymes are increasing highly?,1.1266956e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my father had liver transplant enzymes are increasing highly?,1.1266956e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my father had liver transplant enzymes are increasing highly?,1.1266956e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my father had liver transplant enzymes are increasing highly?,0.29817325
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my father had liver transplant enzymes are increasing highly?,0.29817325
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my father had liver transplant enzymes are increasing highly?,0.29817325
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my father had liver transplant enzymes are increasing highly?,0.000102878104
1567,i’ve got a wrist and palm injury in my right hand?,my father had liver transplant enzymes are increasing highly?,0.4474876
1568,i’ve got a wrist and palm injury in my right hand?,my father had liver transplant enzymes are increasing highly?,0.4474876
1569,i’ve got a wrist and palm injury in my right hand?,my father had liver transplant enzymes are increasing highly?,0.4474876
1570,i got stds treated with ceftriaxone im and doxocycline?,my father had liver transplant enzymes are increasing highly?,7.642406e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,my father had liver transplant enzymes are increasing highly?,7.642406e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,my father had liver transplant enzymes are increasing highly?,0.030672925
1573,i have a rib insertion/vertebra problem that give me so much pain?,my father had liver transplant enzymes are increasing highly?,0.030672925
1574,i have a rib insertion/vertebra problem that give me so much pain?,my father had liver transplant enzymes are increasing highly?,0.030672925
1575,my mother gets head spins vision gets black or blurred?,my father had liver transplant enzymes are increasing highly?,0.036290556
1576,my mother gets head spins vision gets black or blurred?,my father had liver transplant enzymes are increasing highly?,0.036290556
1577,my mother gets head spins vision gets black or blurred?,my father had liver transplant enzymes are increasing highly?,0.036290556
1578,my mother gets head spins vision gets black or blurred?,my father had liver transplant enzymes are increasing highly?,0.036290556
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my father had liver transplant enzymes are increasing highly?,5.4697302e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my father had liver transplant enzymes are increasing highly?,5.4697302e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my father had liver transplant enzymes are increasing highly?,5.4697302e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my father had liver transplant enzymes are increasing highly?,5.4697302e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my father had liver transplant enzymes are increasing highly?,1.613901e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my father had liver transplant enzymes are increasing highly?,1.613901e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my father had liver transplant enzymes are increasing highly?,1.613901e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my father had liver transplant enzymes are increasing highly?,1.613901e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my father had liver transplant enzymes are increasing highly?,0.0001782781
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my father had liver transplant enzymes are increasing highly?,0.0001782781
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my father had liver transplant enzymes are increasing highly?,0.0001782781
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my father had liver transplant enzymes are increasing highly?,0.0053902525
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my father had liver transplant enzymes are increasing highly?,0.0053902525
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my father had liver transplant enzymes are increasing highly?,0.0053902525
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my father had liver transplant enzymes are increasing highly?,0.0053902525
1594,i had a semen analysis need second doctor opinion and more advice?,my father had liver transplant enzymes are increasing highly?,0.0058015175
1595,i had a semen analysis need second doctor opinion and more advice?,my father had liver transplant enzymes are increasing highly?,0.0058015175
1596,i had a semen analysis need second doctor opinion and more advice?,my father had liver transplant enzymes are increasing highly?,0.0058015175
1597,i had a semen analysis need second doctor opinion and more advice?,my father had liver transplant enzymes are increasing highly?,0.0058015175
1598,pain in abdominal upper center left side?,my father had liver transplant enzymes are increasing highly?,0.09141907
1599,my son has a history of azthma now has croup?,my father had liver transplant enzymes are increasing highly?,0.030973203
1600,my son has a history of azthma now has croup?,my father had liver transplant enzymes are increasing highly?,0.030973203
1601,my son has a history of azthma now has croup?,my father had liver transplant enzymes are increasing highly?,0.030973203
1602,my son has a history of azthma now has croup?,my father had liver transplant enzymes are increasing highly?,0.030973203
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my father had liver transplant enzymes are increasing highly?,0.3090393
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my father had liver transplant enzymes are increasing highly?,0.3090393
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my father had liver transplant enzymes are increasing highly?,0.3090393
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my father had liver transplant enzymes are increasing highly?,0.3090393
1607,i have been gluten free for roughly two years but still have major bowel problems?,my father had liver transplant enzymes are increasing highly?,0.022276448
1608,i have been gluten free for roughly two years but still have major bowel problems?,my father had liver transplant enzymes are increasing highly?,0.022276448
1609,i have been gluten free for roughly two years but still have major bowel problems?,my father had liver transplant enzymes are increasing highly?,0.022276448
1610,i have been gluten free for roughly two years but still have major bowel problems?,my father had liver transplant enzymes are increasing highly?,0.022276448
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my father had liver transplant enzymes are increasing highly?,0.0003228105
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my father had liver transplant enzymes are increasing highly?,0.0003228105
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my father had liver transplant enzymes are increasing highly?,0.0003228105
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my father had liver transplant enzymes are increasing highly?,0.0003228105
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my father had liver transplant enzymes are increasing highly?,0.0003228105
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my father had liver transplant enzymes are increasing highly?,0.01942745
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my father had liver transplant enzymes are increasing highly?,0.0004012268
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my father had liver transplant enzymes are increasing highly?,0.0004012268
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my father had liver transplant enzymes are increasing highly?,0.0004012268
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my father had liver transplant enzymes are increasing highly?,0.0004012268
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my father had liver transplant enzymes are increasing highly?,0.00010170933
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my father had liver transplant enzymes are increasing highly?,0.00010170933
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my father had liver transplant enzymes are increasing highly?,0.00010170933
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my father had liver transplant enzymes are increasing highly?,0.00010170933
1625,my right hand and foot have been numb i can’t move and it’s painful?,my father had liver transplant enzymes are increasing highly?,8.512101e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,my father had liver transplant enzymes are increasing highly?,8.512101e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,my father had liver transplant enzymes are increasing highly?,8.512101e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,my father had liver transplant enzymes are increasing highly?,8.512101e-06
