,question1,question2,prediction
1056,hit my head mri indicates white matter hyperintensities?,dull aching pain…is it a fracture?,0.82126594
1057,hit my head mri indicates white matter hyperintensities?,dull aching pain…is it a fracture?,0.82126594
1058,hit my head mri indicates white matter hyperintensities?,dull aching pain…is it a fracture?,0.82126594
1059,hit my head mri indicates white matter hyperintensities?,dull aching pain…is it a fracture?,0.82126594
1060,i have the worst motion and travel sickness?,dull aching pain…is it a fracture?,0.0066764853
1061,i have the worst motion and travel sickness?,dull aching pain…is it a fracture?,0.0066764853
1062,i have the worst motion and travel sickness?,dull aching pain…is it a fracture?,0.0066764853
1063,i have the worst motion and travel sickness?,dull aching pain…is it a fracture?,0.0066764853
1064,i am having frequent left chest pain – echo stress test ecg all normal?,dull aching pain…is it a fracture?,0.0004417087
1065,i am having frequent left chest pain – echo stress test ecg all normal?,dull aching pain…is it a fracture?,0.0004417087
1066,i am having frequent left chest pain – echo stress test ecg all normal?,dull aching pain…is it a fracture?,0.0004417087
1067,i am having frequent left chest pain – echo stress test ecg all normal?,dull aching pain…is it a fracture?,0.0004417087
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,dull aching pain…is it a fracture?,0.3437163
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,dull aching pain…is it a fracture?,0.3437163
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,dull aching pain…is it a fracture?,0.3437163
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,dull aching pain…is it a fracture?,0.3437163
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,dull aching pain…is it a fracture?,0.9727418
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,dull aching pain…is it a fracture?,0.9727418
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,dull aching pain…is it a fracture?,0.9727418
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,dull aching pain…is it a fracture?,0.9727418
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,dull aching pain…is it a fracture?,0.9727418
1077,for the past months i am experiencing pain on my upper abdomen?,dull aching pain…is it a fracture?,0.007762751
1078,for the past months i am experiencing pain on my upper abdomen?,dull aching pain…is it a fracture?,0.007762751
1079,for the past months i am experiencing pain on my upper abdomen?,dull aching pain…is it a fracture?,0.007762751
1080,for the past months i am experiencing pain on my upper abdomen?,dull aching pain…is it a fracture?,0.007762751
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,dull aching pain…is it a fracture?,0.00024812858
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,dull aching pain…is it a fracture?,0.00024812858
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,dull aching pain…is it a fracture?,0.00024812858
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,dull aching pain…is it a fracture?,0.00024812858
1085,i had facial paralysis 6 years ago?,dull aching pain…is it a fracture?,0.2540353
1086,i had facial paralysis 6 years ago?,dull aching pain…is it a fracture?,0.2540353
1087,i had facial paralysis 6 years ago?,dull aching pain…is it a fracture?,0.2540353
1088,i had facial paralysis 6 years ago?,dull aching pain…is it a fracture?,0.2540353
1089,i had facial paralysis 6 years ago?,dull aching pain…is it a fracture?,0.2540353
1090,i have horrible pain along my right leg?,dull aching pain…is it a fracture?,0.95818186
1091,i have horrible pain along my right leg?,dull aching pain…is it a fracture?,0.95818186
1092,i have horrible pain along my right leg?,dull aching pain…is it a fracture?,0.95818186
1093,i have horrible pain along my right leg?,dull aching pain…is it a fracture?,0.95818186
1094,i have horrible pain along my right leg?,dull aching pain…is it a fracture?,0.95818186
1095,my eldest daughter is suffering excruciating pain need second opinion?,dull aching pain…is it a fracture?,0.15723352
1096,my eldest daughter is suffering excruciating pain need second opinion?,dull aching pain…is it a fracture?,0.15723352
1097,my eldest daughter is suffering excruciating pain need second opinion?,dull aching pain…is it a fracture?,0.15723352
1098,my eldest daughter is suffering excruciating pain need second opinion?,dull aching pain…is it a fracture?,0.15723352
1099,i woke up with swollen parotid glands?,dull aching pain…is it a fracture?,0.020945022
1100,i woke up with swollen parotid glands?,dull aching pain…is it a fracture?,0.020945022
1101,i woke up with swollen parotid glands?,dull aching pain…is it a fracture?,0.020945022
1102,i woke up with swollen parotid glands?,dull aching pain…is it a fracture?,0.020945022
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,dull aching pain…is it a fracture?,1.4380832e-05
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,dull aching pain…is it a fracture?,1.4380832e-05
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,dull aching pain…is it a fracture?,1.4380832e-05
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,dull aching pain…is it a fracture?,1.4380832e-05
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,dull aching pain…is it a fracture?,1.4380832e-05
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,dull aching pain…is it a fracture?,0.00010309956
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,dull aching pain…is it a fracture?,0.00010309956
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,dull aching pain…is it a fracture?,0.00010309956
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,dull aching pain…is it a fracture?,0.00010309956
1112,me and my wife have been trying to have a child for two years?,dull aching pain…is it a fracture?,0.0056552626
1113,me and my wife have been trying to have a child for two years?,dull aching pain…is it a fracture?,0.0056552626
1114,me and my wife have been trying to have a child for two years?,dull aching pain…is it a fracture?,0.0056552626
1115,me and my wife have been trying to have a child for two years?,dull aching pain…is it a fracture?,0.0056552626
1116,i had wrist surgery it was the biggest mistake of my life?,dull aching pain…is it a fracture?,0.5157939
1117,i had wrist surgery it was the biggest mistake of my life?,dull aching pain…is it a fracture?,0.5157939
1118,i had wrist surgery it was the biggest mistake of my life?,dull aching pain…is it a fracture?,0.5157939
1119,i had wrist surgery it was the biggest mistake of my life?,dull aching pain…is it a fracture?,0.5157939
1120,i had wrist surgery it was the biggest mistake of my life?,dull aching pain…is it a fracture?,0.5157939
1121,i suffer with headaches/migraines frequently,dull aching pain…is it a fracture?,0.014602236
1122,i suffer with headaches/migraines frequently,dull aching pain…is it a fracture?,0.014602236
1123,i suffer with headaches/migraines frequently,dull aching pain…is it a fracture?,0.014602236
1124,i suffer with headaches/migraines frequently,dull aching pain…is it a fracture?,0.014602236
1125,i have felt sensations of tachycardia to the head?,dull aching pain…is it a fracture?,0.28647467
1126,i have felt sensations of tachycardia to the head?,dull aching pain…is it a fracture?,0.28647467
1127,i have felt sensations of tachycardia to the head?,dull aching pain…is it a fracture?,0.28647467
1128,i have felt sensations of tachycardia to the head?,dull aching pain…is it a fracture?,0.28647467
1129,i have felt sensations of tachycardia to the head?,dull aching pain…is it a fracture?,0.28647467
1130,i am iron deficient concerned about the side effects of taking ferro grad c,dull aching pain…is it a fracture?,0.0007809455
1131,i am iron deficient concerned about the side effects of taking ferro grad c,dull aching pain…is it a fracture?,0.0007809455
1132,i am iron deficient concerned about the side effects of taking ferro grad c,dull aching pain…is it a fracture?,0.0007809455
1133,i am iron deficient concerned about the side effects of taking ferro grad c,dull aching pain…is it a fracture?,0.0007809455
1134,i am iron deficient concerned about the side effects of taking ferro grad c,dull aching pain…is it a fracture?,0.0007809455
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,dull aching pain…is it a fracture?,7.2809606e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,dull aching pain…is it a fracture?,7.2809606e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,dull aching pain…is it a fracture?,7.2809606e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,dull aching pain…is it a fracture?,7.2809606e-05
1139,i am suffering from poly cystic ovarian disease?,dull aching pain…is it a fracture?,0.0001179652
1140,i am suffering from poly cystic ovarian disease?,dull aching pain…is it a fracture?,0.0001179652
1141,i am suffering from poly cystic ovarian disease?,dull aching pain…is it a fracture?,0.0001179652
1142,i am suffering from poly cystic ovarian disease?,dull aching pain…is it a fracture?,0.0001179652
1143,i have been through so many tests and surgery and have gotten worse?,dull aching pain…is it a fracture?,1.1729669e-05
1144,i have been through so many tests and surgery and have gotten worse?,dull aching pain…is it a fracture?,1.1729669e-05
1145,i have been through so many tests and surgery and have gotten worse?,dull aching pain…is it a fracture?,1.1729669e-05
1146,i have been through so many tests and surgery and have gotten worse?,dull aching pain…is it a fracture?,1.1729669e-05
1147,i have been through so many tests and surgery and have gotten worse?,dull aching pain…is it a fracture?,1.1729669e-05
1148,i went for an x-ray and found out i have a faecal overload?,dull aching pain…is it a fracture?,1.769403e-05
1149,i went for an x-ray and found out i have a faecal overload?,dull aching pain…is it a fracture?,1.769403e-05
1150,i went for an x-ray and found out i have a faecal overload?,dull aching pain…is it a fracture?,1.769403e-05
1151,i went for an x-ray and found out i have a faecal overload?,dull aching pain…is it a fracture?,1.769403e-05
1152,i went for an x-ray and found out i have a faecal overload?,dull aching pain…is it a fracture?,1.769403e-05
1153,i had a vestibular injury do not know what to do anymore?,dull aching pain…is it a fracture?,4.41034e-05
1154,i had a vestibular injury do not know what to do anymore?,dull aching pain…is it a fracture?,4.41034e-05
1155,i had a vestibular injury do not know what to do anymore?,dull aching pain…is it a fracture?,4.41034e-05
1156,i had a vestibular injury do not know what to do anymore?,dull aching pain…is it a fracture?,4.41034e-05
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,dull aching pain…is it a fracture?,0.00018705007
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,dull aching pain…is it a fracture?,0.00018705007
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,dull aching pain…is it a fracture?,0.00018705007
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,dull aching pain…is it a fracture?,0.00018705007
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,dull aching pain…is it a fracture?,0.00018705007
1162,several months ago my lower left leg (shin area) began to hurt?,dull aching pain…is it a fracture?,0.24576068
1163,several months ago my lower left leg (shin area) began to hurt?,dull aching pain…is it a fracture?,0.24576068
1164,several months ago my lower left leg (shin area) began to hurt?,dull aching pain…is it a fracture?,0.24576068
1165,several months ago my lower left leg (shin area) began to hurt?,dull aching pain…is it a fracture?,0.24576068
1166,several months ago my lower left leg (shin area) began to hurt?,dull aching pain…is it a fracture?,0.24576068
1167,several months ago my lower left leg (shin area) began to hurt?,dull aching pain…is it a fracture?,0.24576068
1168,several months ago my lower left leg (shin area) began to hurt?,dull aching pain…is it a fracture?,0.24576068
1169,several months ago my lower left leg (shin area) began to hurt?,dull aching pain…is it a fracture?,0.24576068
1170,several months ago my lower left leg (shin area) began to hurt?,dull aching pain…is it a fracture?,0.24576068
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,dull aching pain…is it a fracture?,8.143432e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,dull aching pain…is it a fracture?,8.143432e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,dull aching pain…is it a fracture?,8.143432e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,dull aching pain…is it a fracture?,8.143432e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,dull aching pain…is it a fracture?,0.00012034274
1176,i began to have pain in my left hip across my stomach and in my left groin?,dull aching pain…is it a fracture?,0.00012034274
1177,i began to have pain in my left hip across my stomach and in my left groin?,dull aching pain…is it a fracture?,0.00012034274
1178,i began to have pain in my left hip across my stomach and in my left groin?,dull aching pain…is it a fracture?,0.00012034274
1179,i began to have pain in my left hip across my stomach and in my left groin?,dull aching pain…is it a fracture?,0.00012034274
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,dull aching pain…is it a fracture?,3.977904e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,dull aching pain…is it a fracture?,3.977904e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,dull aching pain…is it a fracture?,3.977904e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,dull aching pain…is it a fracture?,3.977904e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,dull aching pain…is it a fracture?,3.977904e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,dull aching pain…is it a fracture?,6.458404e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,dull aching pain…is it a fracture?,6.458404e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,dull aching pain…is it a fracture?,6.458404e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,dull aching pain…is it a fracture?,6.458404e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,dull aching pain…is it a fracture?,6.458404e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,dull aching pain…is it a fracture?,0.0003040904
1191,i’m afraid i can’t carry out my pregnancy what should i do?,dull aching pain…is it a fracture?,0.0003040904
1192,i’m afraid i can’t carry out my pregnancy what should i do?,dull aching pain…is it a fracture?,0.0003040904
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,dull aching pain…is it a fracture?,0.87536025
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,dull aching pain…is it a fracture?,0.87536025
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,dull aching pain…is it a fracture?,0.87536025
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,dull aching pain…is it a fracture?,0.87536025
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,dull aching pain…is it a fracture?,0.87536025
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,dull aching pain…is it a fracture?,1.4770529e-05
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,dull aching pain…is it a fracture?,1.4770529e-05
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,dull aching pain…is it a fracture?,1.4770529e-05
1201,husband is having a hard time breathing especially lying down,dull aching pain…is it a fracture?,0.0005464249
1202,husband is having a hard time breathing especially lying down,dull aching pain…is it a fracture?,0.0005464249
1203,husband is having a hard time breathing especially lying down,dull aching pain…is it a fracture?,0.0005464249
1204,husband is having a hard time breathing especially lying down,dull aching pain…is it a fracture?,0.0005464249
1205,husband is having a hard time breathing especially lying down,dull aching pain…is it a fracture?,0.0005464249
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,dull aching pain…is it a fracture?,0.059526462
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,dull aching pain…is it a fracture?,0.059526462
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,dull aching pain…is it a fracture?,0.059526462
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,dull aching pain…is it a fracture?,0.059526462
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,dull aching pain…is it a fracture?,0.059526462
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,dull aching pain…is it a fracture?,0.00021274853
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,dull aching pain…is it a fracture?,0.00021274853
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,dull aching pain…is it a fracture?,0.00021274853
1214,i have central posterior disc herniation with annular tear?,dull aching pain…is it a fracture?,0.20671912
1215,i have central posterior disc herniation with annular tear?,dull aching pain…is it a fracture?,0.20671912
1216,i have central posterior disc herniation with annular tear?,dull aching pain…is it a fracture?,0.20671912
1217,i have central posterior disc herniation with annular tear?,dull aching pain…is it a fracture?,0.20671912
1218,i have central posterior disc herniation with annular tear?,dull aching pain…is it a fracture?,0.20671912
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,dull aching pain…is it a fracture?,0.00031307276
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,dull aching pain…is it a fracture?,0.00031307276
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,dull aching pain…is it a fracture?,0.00031307276
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,dull aching pain…is it a fracture?,0.00031307276
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,dull aching pain…is it a fracture?,2.6029193e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,dull aching pain…is it a fracture?,2.6029193e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,dull aching pain…is it a fracture?,2.6029193e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,dull aching pain…is it a fracture?,0.00013703674
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,dull aching pain…is it a fracture?,0.00013703674
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,dull aching pain…is it a fracture?,0.00013703674
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,dull aching pain…is it a fracture?,0.0001046502
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,dull aching pain…is it a fracture?,0.0001046502
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,dull aching pain…is it a fracture?,0.0001046502
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,dull aching pain…is it a fracture?,0.0001046502
1233,i’ve had 2 knee operations knee feels like loose?,dull aching pain…is it a fracture?,3.6247588e-05
1234,i’ve had 2 knee operations knee feels like loose?,dull aching pain…is it a fracture?,3.6247588e-05
1235,i’ve had 2 knee operations knee feels like loose?,dull aching pain…is it a fracture?,3.6247588e-05
1236,i’ve had 2 knee operations knee feels like loose?,dull aching pain…is it a fracture?,3.6247588e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,dull aching pain…is it a fracture?,0.110791236
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,dull aching pain…is it a fracture?,0.110791236
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,dull aching pain…is it a fracture?,0.110791236
1240,for 2-3 years i have had blood in my stools?,dull aching pain…is it a fracture?,0.0026079053
1241,for 2-3 years i have had blood in my stools?,dull aching pain…is it a fracture?,0.0026079053
1242,for 2-3 years i have had blood in my stools?,dull aching pain…is it a fracture?,0.0026079053
1243,for 2-3 years i have had blood in my stools?,dull aching pain…is it a fracture?,0.0026079053
1244,for 2-3 years i have had blood in my stools?,dull aching pain…is it a fracture?,0.0026079053
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,dull aching pain…is it a fracture?,0.08442408
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,dull aching pain…is it a fracture?,0.08442408
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,dull aching pain…is it a fracture?,0.08442408
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,dull aching pain…is it a fracture?,0.08442408
1249,i’ve been diagnosed with anemia?,dull aching pain…is it a fracture?,0.00054007955
1250,i’ve been diagnosed with anemia?,dull aching pain…is it a fracture?,0.00054007955
1251,i’ve been diagnosed with anemia?,dull aching pain…is it a fracture?,0.00054007955
1252,i’ve been diagnosed with anemia?,dull aching pain…is it a fracture?,0.00054007955
1253,i have hashimotos. am i going to have heart problems within few years?,dull aching pain…is it a fracture?,0.14543793
1254,i have hashimotos. am i going to have heart problems within few years?,dull aching pain…is it a fracture?,0.14543793
1255,i have hashimotos. am i going to have heart problems within few years?,dull aching pain…is it a fracture?,0.14543793
1256,i have hashimotos. am i going to have heart problems within few years?,dull aching pain…is it a fracture?,0.14543793
1257,i have hashimotos. am i going to have heart problems within few years?,dull aching pain…is it a fracture?,0.14543793
1258,getting joint pains after the pregnancy?,dull aching pain…is it a fracture?,0.045155447
1259,getting joint pains after the pregnancy?,dull aching pain…is it a fracture?,0.045155447
1260,getting joint pains after the pregnancy?,dull aching pain…is it a fracture?,0.045155447
1261,getting joint pains after the pregnancy?,dull aching pain…is it a fracture?,0.045155447
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,dull aching pain…is it a fracture?,4.9009304e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,dull aching pain…is it a fracture?,4.9009304e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,dull aching pain…is it a fracture?,4.9009304e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,dull aching pain…is it a fracture?,4.9009304e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,dull aching pain…is it a fracture?,4.9009304e-05
1267,severe lower back pain for the last six months need second opinion?,dull aching pain…is it a fracture?,0.13031118
1268,severe lower back pain for the last six months need second opinion?,dull aching pain…is it a fracture?,0.13031118
1269,severe lower back pain for the last six months need second opinion?,dull aching pain…is it a fracture?,0.13031118
1270,severe lower back pain for the last six months need second opinion?,dull aching pain…is it a fracture?,0.13031118
1271,high blood pressure for at least past week two episodes of blurred vision?,dull aching pain…is it a fracture?,3.780537e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,dull aching pain…is it a fracture?,3.780537e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,dull aching pain…is it a fracture?,3.780537e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,dull aching pain…is it a fracture?,3.780537e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,dull aching pain…is it a fracture?,0.000119733806
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,dull aching pain…is it a fracture?,0.000119733806
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,dull aching pain…is it a fracture?,0.000119733806
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,dull aching pain…is it a fracture?,0.000119733806
1279,lately i have a very funny feeling in my chest almost like a soft shock?,dull aching pain…is it a fracture?,0.0067948406
1280,lately i have a very funny feeling in my chest almost like a soft shock?,dull aching pain…is it a fracture?,0.0067948406
1281,lately i have a very funny feeling in my chest almost like a soft shock?,dull aching pain…is it a fracture?,0.0067948406
1282,lately i have a very funny feeling in my chest almost like a soft shock?,dull aching pain…is it a fracture?,0.0067948406
1283,i’ve been sick for over a year now not being able to do basic human things?,dull aching pain…is it a fracture?,6.0663897e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,dull aching pain…is it a fracture?,6.0663897e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,dull aching pain…is it a fracture?,6.0663897e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,dull aching pain…is it a fracture?,6.0663897e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,dull aching pain…is it a fracture?,2.5915406e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,dull aching pain…is it a fracture?,2.5915406e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,dull aching pain…is it a fracture?,2.5915406e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,dull aching pain…is it a fracture?,2.5915406e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,dull aching pain…is it a fracture?,2.5915406e-05
1292,i have fibromyalgia and i have flare ups all the time?,dull aching pain…is it a fracture?,0.18831423
1293,i have fibromyalgia and i have flare ups all the time?,dull aching pain…is it a fracture?,0.18831423
1294,i have fibromyalgia and i have flare ups all the time?,dull aching pain…is it a fracture?,0.18831423
1295,i have fibromyalgia and i have flare ups all the time?,dull aching pain…is it a fracture?,0.18831423
1296,i have fibromyalgia and i have flare ups all the time?,dull aching pain…is it a fracture?,0.18831423
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,dull aching pain…is it a fracture?,0.00061751314
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,dull aching pain…is it a fracture?,0.00061751314
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,dull aching pain…is it a fracture?,0.00061751314
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,dull aching pain…is it a fracture?,0.00061751314
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,dull aching pain…is it a fracture?,0.95373005
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,dull aching pain…is it a fracture?,0.95373005
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,dull aching pain…is it a fracture?,0.95373005
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,dull aching pain…is it a fracture?,0.95373005
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,dull aching pain…is it a fracture?,0.95373005
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,dull aching pain…is it a fracture?,0.004877484
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,dull aching pain…is it a fracture?,0.004877484
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,dull aching pain…is it a fracture?,0.004877484
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,dull aching pain…is it a fracture?,0.004877484
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,dull aching pain…is it a fracture?,0.004877484
1311,i have problem breathing and its progressing?,dull aching pain…is it a fracture?,0.05950811
1312,i have problem breathing and its progressing?,dull aching pain…is it a fracture?,0.05950811
1313,i have problem breathing and its progressing?,dull aching pain…is it a fracture?,0.05950811
1314,i have problem breathing and its progressing?,dull aching pain…is it a fracture?,0.05950811
1315,i have problem breathing and its progressing?,dull aching pain…is it a fracture?,0.05950811
1316,when i stand up my body contorts for a few seconds?,dull aching pain…is it a fracture?,0.009779968
1317,when i stand up my body contorts for a few seconds?,dull aching pain…is it a fracture?,0.009779968
1318,when i stand up my body contorts for a few seconds?,dull aching pain…is it a fracture?,0.009779968
1319,my mother is suffering from a medical condition of displacement in back bone?,dull aching pain…is it a fracture?,6.4817046e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,dull aching pain…is it a fracture?,6.4817046e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,dull aching pain…is it a fracture?,6.4817046e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,dull aching pain…is it a fracture?,0.10332732
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,dull aching pain…is it a fracture?,0.10332732
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,dull aching pain…is it a fracture?,0.10332732
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,dull aching pain…is it a fracture?,0.9275057
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,dull aching pain…is it a fracture?,0.9275057
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,dull aching pain…is it a fracture?,0.9275057
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,dull aching pain…is it a fracture?,0.0013989507
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,dull aching pain…is it a fracture?,0.0013989507
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,dull aching pain…is it a fracture?,0.0013989507
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,dull aching pain…is it a fracture?,0.0013989507
1332,i have an overactive bladder need advice?,dull aching pain…is it a fracture?,0.15136462
1333,i have an overactive bladder need advice?,dull aching pain…is it a fracture?,0.15136462
1334,i have an overactive bladder need advice?,dull aching pain…is it a fracture?,0.15136462
1335,i have an overactive bladder need advice?,dull aching pain…is it a fracture?,0.15136462
1336,i have an overactive bladder need advice?,dull aching pain…is it a fracture?,0.15136462
1337,i have an overactive bladder need advice?,dull aching pain…is it a fracture?,0.15136462
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,dull aching pain…is it a fracture?,0.0002941057
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,dull aching pain…is it a fracture?,0.0002941057
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,dull aching pain…is it a fracture?,0.0002941057
