,question1,question2,prediction
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have pain throughout my body i don’t know what it is?,1.6146801e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have pain throughout my body i don’t know what it is?,1.6146801e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pain throughout my body i don’t know what it is?,0.010402898
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pain throughout my body i don’t know what it is?,0.010402898
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pain throughout my body i don’t know what it is?,0.010402898
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pain throughout my body i don’t know what it is?,0.010402898
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pain throughout my body i don’t know what it is?,0.010402898
1381,my son is six and gets repeated nose bleeds since he was little?,i have pain throughout my body i don’t know what it is?,8.814615e-06
1382,my son is six and gets repeated nose bleeds since he was little?,i have pain throughout my body i don’t know what it is?,8.814615e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have pain throughout my body i don’t know what it is?,7.339782e-06
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have pain throughout my body i don’t know what it is?,7.339782e-06
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have pain throughout my body i don’t know what it is?,7.339782e-06
1386,i have had a pain in my lower left quadrant of my stomach?,i have pain throughout my body i don’t know what it is?,0.00012453397
1387,i have had a pain in my lower left quadrant of my stomach?,i have pain throughout my body i don’t know what it is?,0.00012453397
1388,i have had a pain in my lower left quadrant of my stomach?,i have pain throughout my body i don’t know what it is?,0.00012453397
1389,i have had a pain in my lower left quadrant of my stomach?,i have pain throughout my body i don’t know what it is?,0.00012453397
1390,i have had a pain in my lower left quadrant of my stomach?,i have pain throughout my body i don’t know what it is?,0.00012453397
1391,i have been diagnosed with pcos need second opinion?,i have pain throughout my body i don’t know what it is?,0.0030798293
1392,i have been diagnosed with pcos need second opinion?,i have pain throughout my body i don’t know what it is?,0.0030798293
1393,i have been diagnosed with pcos need second opinion?,i have pain throughout my body i don’t know what it is?,0.0030798293
1394,i have been diagnosed with pcos need second opinion?,i have pain throughout my body i don’t know what it is?,0.0030798293
1395,i had rotatory cuff surgery and it locks up on me?,i have pain throughout my body i don’t know what it is?,2.2925999e-05
1396,i had rotatory cuff surgery and it locks up on me?,i have pain throughout my body i don’t know what it is?,2.2925999e-05
1397,i had rotatory cuff surgery and it locks up on me?,i have pain throughout my body i don’t know what it is?,2.2925999e-05
1398,do i require surgery?,i have pain throughout my body i don’t know what it is?,2.0108953e-05
1399,do i require surgery?,i have pain throughout my body i don’t know what it is?,2.0108953e-05
1400,do i require surgery?,i have pain throughout my body i don’t know what it is?,2.0108953e-05
1401,do i require surgery?,i have pain throughout my body i don’t know what it is?,2.0108953e-05
1402,5year old male child with a recurrent git and respiratory infection?,i have pain throughout my body i don’t know what it is?,7.349147e-06
1403,5year old male child with a recurrent git and respiratory infection?,i have pain throughout my body i don’t know what it is?,7.349147e-06
1404,5year old male child with a recurrent git and respiratory infection?,i have pain throughout my body i don’t know what it is?,7.349147e-06
1405,5year old male child with a recurrent git and respiratory infection?,i have pain throughout my body i don’t know what it is?,7.349147e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pain throughout my body i don’t know what it is?,7.324158e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pain throughout my body i don’t know what it is?,7.324158e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pain throughout my body i don’t know what it is?,7.324158e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pain throughout my body i don’t know what it is?,7.324158e-08
1410,have had chronic dysentery daily for 3 months?,i have pain throughout my body i don’t know what it is?,0.010186308
1411,have had chronic dysentery daily for 3 months?,i have pain throughout my body i don’t know what it is?,0.010186308
1412,have had chronic dysentery daily for 3 months?,i have pain throughout my body i don’t know what it is?,0.010186308
1413,have had chronic dysentery daily for 3 months?,i have pain throughout my body i don’t know what it is?,0.010186308
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain throughout my body i don’t know what it is?,1.7885932e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain throughout my body i don’t know what it is?,1.7885932e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain throughout my body i don’t know what it is?,1.7885932e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain throughout my body i don’t know what it is?,1.7885932e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain throughout my body i don’t know what it is?,1.7885932e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain throughout my body i don’t know what it is?,1.7885932e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,i have pain throughout my body i don’t know what it is?,5.0497686e-08
1421,when i have pimple or blackheads they leave scars. what should i use?,i have pain throughout my body i don’t know what it is?,5.0497686e-08
1422,when i have pimple or blackheads they leave scars. what should i use?,i have pain throughout my body i don’t know what it is?,5.0497686e-08
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have pain throughout my body i don’t know what it is?,5.6539917e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have pain throughout my body i don’t know what it is?,5.6539917e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have pain throughout my body i don’t know what it is?,5.6539917e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pain throughout my body i don’t know what it is?,0.017336184
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pain throughout my body i don’t know what it is?,0.017336184
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pain throughout my body i don’t know what it is?,0.017336184
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pain throughout my body i don’t know what it is?,0.017336184
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have pain throughout my body i don’t know what it is?,1.5665063e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pain throughout my body i don’t know what it is?,9.6516565e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pain throughout my body i don’t know what it is?,9.6516565e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pain throughout my body i don’t know what it is?,9.6516565e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pain throughout my body i don’t know what it is?,9.6516565e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pain throughout my body i don’t know what it is?,6.0052815e-07
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pain throughout my body i don’t know what it is?,6.0052815e-07
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pain throughout my body i don’t know what it is?,6.0052815e-07
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pain throughout my body i don’t know what it is?,6.0052815e-07
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pain throughout my body i don’t know what it is?,6.0052815e-07
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have pain throughout my body i don’t know what it is?,1.7327676e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have pain throughout my body i don’t know what it is?,1.7327676e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have pain throughout my body i don’t know what it is?,1.7327676e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have pain throughout my body i don’t know what it is?,1.7327676e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have pain throughout my body i don’t know what it is?,3.8497128e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have pain throughout my body i don’t know what it is?,3.8497128e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have pain throughout my body i don’t know what it is?,3.8497128e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pain throughout my body i don’t know what it is?,7.638068e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pain throughout my body i don’t know what it is?,7.638068e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pain throughout my body i don’t know what it is?,7.638068e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pain throughout my body i don’t know what it is?,7.638068e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pain throughout my body i don’t know what it is?,0.0021660363
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pain throughout my body i don’t know what it is?,0.0021660363
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pain throughout my body i don’t know what it is?,0.0021660363
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pain throughout my body i don’t know what it is?,0.0021660363
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain throughout my body i don’t know what it is?,0.03453264
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain throughout my body i don’t know what it is?,0.03453264
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain throughout my body i don’t know what it is?,0.03453264
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain throughout my body i don’t know what it is?,0.03453264
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain throughout my body i don’t know what it is?,0.03453264
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain throughout my body i don’t know what it is?,0.03453264
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain throughout my body i don’t know what it is?,0.03453264
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pain throughout my body i don’t know what it is?,0.03460011
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pain throughout my body i don’t know what it is?,0.03460011
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pain throughout my body i don’t know what it is?,0.03460011
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pain throughout my body i don’t know what it is?,0.03460011
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have pain throughout my body i don’t know what it is?,8.830568e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have pain throughout my body i don’t know what it is?,8.830568e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have pain throughout my body i don’t know what it is?,8.830568e-06
1469,for the past two months i have been having breast pain?,i have pain throughout my body i don’t know what it is?,4.714172e-05
1470,for the past two months i have been having breast pain?,i have pain throughout my body i don’t know what it is?,4.714172e-05
1471,for the past two months i have been having breast pain?,i have pain throughout my body i don’t know what it is?,4.714172e-05
1472,for the past two months i have been having breast pain?,i have pain throughout my body i don’t know what it is?,4.714172e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have pain throughout my body i don’t know what it is?,0.0055341073
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have pain throughout my body i don’t know what it is?,0.0055341073
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have pain throughout my body i don’t know what it is?,0.0055341073
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pain throughout my body i don’t know what it is?,6.8943143e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pain throughout my body i don’t know what it is?,6.8943143e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pain throughout my body i don’t know what it is?,6.8943143e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pain throughout my body i don’t know what it is?,6.8943143e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pain throughout my body i don’t know what it is?,8.835109e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pain throughout my body i don’t know what it is?,8.835109e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pain throughout my body i don’t know what it is?,8.835109e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pain throughout my body i don’t know what it is?,8.835109e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pain throughout my body i don’t know what it is?,8.835109e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pain throughout my body i don’t know what it is?,3.2059683e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pain throughout my body i don’t know what it is?,3.2059683e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pain throughout my body i don’t know what it is?,3.2059683e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pain throughout my body i don’t know what it is?,3.2059683e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have pain throughout my body i don’t know what it is?,9.3171843e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have pain throughout my body i don’t know what it is?,9.3171843e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have pain throughout my body i don’t know what it is?,9.3171843e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pain throughout my body i don’t know what it is?,5.4327913e-08
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pain throughout my body i don’t know what it is?,5.4327913e-08
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pain throughout my body i don’t know what it is?,5.4327913e-08
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pain throughout my body i don’t know what it is?,5.4327913e-08
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pain throughout my body i don’t know what it is?,1.3184129e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pain throughout my body i don’t know what it is?,1.3184129e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pain throughout my body i don’t know what it is?,1.3184129e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pain throughout my body i don’t know what it is?,1.3184129e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have pain throughout my body i don’t know what it is?,2.989727e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have pain throughout my body i don’t know what it is?,2.989727e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have pain throughout my body i don’t know what it is?,2.989727e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pain throughout my body i don’t know what it is?,0.004411054
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pain throughout my body i don’t know what it is?,0.004411054
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pain throughout my body i don’t know what it is?,0.004411054
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pain throughout my body i don’t know what it is?,0.004411054
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pain throughout my body i don’t know what it is?,0.004411054
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pain throughout my body i don’t know what it is?,0.010823404
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pain throughout my body i don’t know what it is?,0.010823404
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pain throughout my body i don’t know what it is?,0.010823404
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pain throughout my body i don’t know what it is?,0.010823404
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have pain throughout my body i don’t know what it is?,3.862138e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have pain throughout my body i don’t know what it is?,3.862138e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have pain throughout my body i don’t know what it is?,3.862138e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have pain throughout my body i don’t know what it is?,3.862138e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have pain throughout my body i don’t know what it is?,3.862138e-07
1517,i have had a bacterial infection need doctor advice?,i have pain throughout my body i don’t know what it is?,0.004154251
1518,i have had a bacterial infection need doctor advice?,i have pain throughout my body i don’t know what it is?,0.004154251
1519,i have had a bacterial infection need doctor advice?,i have pain throughout my body i don’t know what it is?,0.004154251
1520,i have had a bacterial infection need doctor advice?,i have pain throughout my body i don’t know what it is?,0.004154251
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have pain throughout my body i don’t know what it is?,1.5584435e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have pain throughout my body i don’t know what it is?,1.5584435e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have pain throughout my body i don’t know what it is?,1.5584435e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have pain throughout my body i don’t know what it is?,0.00011286505
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have pain throughout my body i don’t know what it is?,0.00011286505
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have pain throughout my body i don’t know what it is?,0.00011286505
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pain throughout my body i don’t know what it is?,0.022777716
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pain throughout my body i don’t know what it is?,0.022777716
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pain throughout my body i don’t know what it is?,0.022777716
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pain throughout my body i don’t know what it is?,0.022777716
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have pain throughout my body i don’t know what it is?,3.6696296e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have pain throughout my body i don’t know what it is?,3.6696296e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have pain throughout my body i don’t know what it is?,3.6696296e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have pain throughout my body i don’t know what it is?,1.7777194e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have pain throughout my body i don’t know what it is?,1.7777194e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have pain throughout my body i don’t know what it is?,1.7777194e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,i have pain throughout my body i don’t know what it is?,0.000493689
1538,i have problems with platelets i need a surgery to remove the spleen?,i have pain throughout my body i don’t know what it is?,0.000493689
1539,i have problems with platelets i need a surgery to remove the spleen?,i have pain throughout my body i don’t know what it is?,0.000493689
1540,i have problems with platelets i need a surgery to remove the spleen?,i have pain throughout my body i don’t know what it is?,0.000493689
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pain throughout my body i don’t know what it is?,4.0211964e-07
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pain throughout my body i don’t know what it is?,4.0211964e-07
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pain throughout my body i don’t know what it is?,4.0211964e-07
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pain throughout my body i don’t know what it is?,4.0211964e-07
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have pain throughout my body i don’t know what it is?,0.014404693
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have pain throughout my body i don’t know what it is?,0.014404693
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have pain throughout my body i don’t know what it is?,0.014404693
1548,i have discharge from my eyes spreading throughout my body?,i have pain throughout my body i don’t know what it is?,0.005167339
1549,i have discharge from my eyes spreading throughout my body?,i have pain throughout my body i don’t know what it is?,0.005167339
1550,i have discharge from my eyes spreading throughout my body?,i have pain throughout my body i don’t know what it is?,0.005167339
1551,hiv test is non reactive is further testing required?,i have pain throughout my body i don’t know what it is?,0.009958157
1552,hiv test is non reactive is further testing required?,i have pain throughout my body i don’t know what it is?,0.009958157
1553,hiv test is non reactive is further testing required?,i have pain throughout my body i don’t know what it is?,0.009958157
1554,hiv test is non reactive is further testing required?,i have pain throughout my body i don’t know what it is?,0.009958157
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have pain throughout my body i don’t know what it is?,7.0724354e-07
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have pain throughout my body i don’t know what it is?,7.0724354e-07
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have pain throughout my body i don’t know what it is?,7.0724354e-07
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have pain throughout my body i don’t know what it is?,7.0724354e-07
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have pain throughout my body i don’t know what it is?,8.798923e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have pain throughout my body i don’t know what it is?,8.798923e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have pain throughout my body i don’t know what it is?,8.798923e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have pain throughout my body i don’t know what it is?,8.798923e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have pain throughout my body i don’t know what it is?,2.0934433e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have pain throughout my body i don’t know what it is?,2.0934433e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have pain throughout my body i don’t know what it is?,2.0934433e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have pain throughout my body i don’t know what it is?,1.0475796e-05
1567,i’ve got a wrist and palm injury in my right hand?,i have pain throughout my body i don’t know what it is?,0.06892223
1568,i’ve got a wrist and palm injury in my right hand?,i have pain throughout my body i don’t know what it is?,0.06892223
1569,i’ve got a wrist and palm injury in my right hand?,i have pain throughout my body i don’t know what it is?,0.06892223
1570,i got stds treated with ceftriaxone im and doxocycline?,i have pain throughout my body i don’t know what it is?,0.00015492445
1571,i got stds treated with ceftriaxone im and doxocycline?,i have pain throughout my body i don’t know what it is?,0.00015492445
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have pain throughout my body i don’t know what it is?,7.313513e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have pain throughout my body i don’t know what it is?,7.313513e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have pain throughout my body i don’t know what it is?,7.313513e-07
1575,my mother gets head spins vision gets black or blurred?,i have pain throughout my body i don’t know what it is?,0.0012464847
1576,my mother gets head spins vision gets black or blurred?,i have pain throughout my body i don’t know what it is?,0.0012464847
1577,my mother gets head spins vision gets black or blurred?,i have pain throughout my body i don’t know what it is?,0.0012464847
1578,my mother gets head spins vision gets black or blurred?,i have pain throughout my body i don’t know what it is?,0.0012464847
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have pain throughout my body i don’t know what it is?,2.6605408e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have pain throughout my body i don’t know what it is?,2.6605408e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have pain throughout my body i don’t know what it is?,2.6605408e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have pain throughout my body i don’t know what it is?,2.6605408e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have pain throughout my body i don’t know what it is?,5.7082566e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have pain throughout my body i don’t know what it is?,5.7082566e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have pain throughout my body i don’t know what it is?,5.7082566e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have pain throughout my body i don’t know what it is?,5.7082566e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have pain throughout my body i don’t know what it is?,8.5803157e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have pain throughout my body i don’t know what it is?,8.5803157e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have pain throughout my body i don’t know what it is?,8.5803157e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have pain throughout my body i don’t know what it is?,9.265868e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have pain throughout my body i don’t know what it is?,9.265868e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have pain throughout my body i don’t know what it is?,9.265868e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have pain throughout my body i don’t know what it is?,9.265868e-06
1594,i had a semen analysis need second doctor opinion and more advice?,i have pain throughout my body i don’t know what it is?,0.00012281926
1595,i had a semen analysis need second doctor opinion and more advice?,i have pain throughout my body i don’t know what it is?,0.00012281926
1596,i had a semen analysis need second doctor opinion and more advice?,i have pain throughout my body i don’t know what it is?,0.00012281926
1597,i had a semen analysis need second doctor opinion and more advice?,i have pain throughout my body i don’t know what it is?,0.00012281926
1598,pain in abdominal upper center left side?,i have pain throughout my body i don’t know what it is?,2.1483676e-05
1599,my son has a history of azthma now has croup?,i have pain throughout my body i don’t know what it is?,0.21745771
1600,my son has a history of azthma now has croup?,i have pain throughout my body i don’t know what it is?,0.21745771
1601,my son has a history of azthma now has croup?,i have pain throughout my body i don’t know what it is?,0.21745771
1602,my son has a history of azthma now has croup?,i have pain throughout my body i don’t know what it is?,0.21745771
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have pain throughout my body i don’t know what it is?,8.919398e-05
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have pain throughout my body i don’t know what it is?,8.919398e-05
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have pain throughout my body i don’t know what it is?,8.919398e-05
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have pain throughout my body i don’t know what it is?,8.919398e-05
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have pain throughout my body i don’t know what it is?,0.0086233625
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have pain throughout my body i don’t know what it is?,0.0086233625
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have pain throughout my body i don’t know what it is?,0.0086233625
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have pain throughout my body i don’t know what it is?,0.0086233625
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have pain throughout my body i don’t know what it is?,0.0001573132
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have pain throughout my body i don’t know what it is?,0.0001573132
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have pain throughout my body i don’t know what it is?,0.0001573132
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have pain throughout my body i don’t know what it is?,0.0001573132
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have pain throughout my body i don’t know what it is?,0.0001573132
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have pain throughout my body i don’t know what it is?,8.280625e-06
