,question1,question2,prediction
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0025786979
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0025786979
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0025786979
1342,i am having a medical problem that has not been solved as of yet?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.46126997
1343,i am having a medical problem that has not been solved as of yet?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.46126997
1344,i am having a medical problem that has not been solved as of yet?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.46126997
1345,i am having a medical problem that has not been solved as of yet?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.46126997
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.010422287
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.010422287
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.010422287
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.010422287
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.010422287
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00035468632
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00035468632
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00035468632
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00035468632
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.015293581
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.015293581
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.015293581
1358,i’ve recently gone to the dentist and said they found oral cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5558182
1359,i’ve recently gone to the dentist and said they found oral cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5558182
1360,i’ve recently gone to the dentist and said they found oral cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5558182
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.04195431
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.04195431
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.04195431
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.98641336
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.98641336
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.98641336
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0009095126
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0009095126
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009322803
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009322803
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009322803
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009322803
1373,i had carpal tunnel syndrome surgery still feel numbness?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,4.254299e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,4.254299e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,4.254299e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0045020008
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0045020008
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0045020008
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0045020008
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0045020008
1381,my son is six and gets repeated nose bleeds since he was little?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0004826756
1382,my son is six and gets repeated nose bleeds since he was little?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0004826756
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0013243807
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0013243807
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0013243807
1386,i have had a pain in my lower left quadrant of my stomach?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00062213535
1387,i have had a pain in my lower left quadrant of my stomach?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00062213535
1388,i have had a pain in my lower left quadrant of my stomach?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00062213535
1389,i have had a pain in my lower left quadrant of my stomach?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00062213535
1390,i have had a pain in my lower left quadrant of my stomach?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00062213535
1391,i have been diagnosed with pcos need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.019478826
1392,i have been diagnosed with pcos need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.019478826
1393,i have been diagnosed with pcos need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.019478826
1394,i have been diagnosed with pcos need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.019478826
1395,i had rotatory cuff surgery and it locks up on me?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0017441456
1396,i had rotatory cuff surgery and it locks up on me?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0017441456
1397,i had rotatory cuff surgery and it locks up on me?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0017441456
1398,do i require surgery?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7110045
1399,do i require surgery?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7110045
1400,do i require surgery?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7110045
1401,do i require surgery?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7110045
1402,5year old male child with a recurrent git and respiratory infection?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010387815
1403,5year old male child with a recurrent git and respiratory infection?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010387815
1404,5year old male child with a recurrent git and respiratory infection?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010387815
1405,5year old male child with a recurrent git and respiratory infection?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010387815
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08743015
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08743015
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08743015
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08743015
1410,have had chronic dysentery daily for 3 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.16998713
1411,have had chronic dysentery daily for 3 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.16998713
1412,have had chronic dysentery daily for 3 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.16998713
1413,have had chronic dysentery daily for 3 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.16998713
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00023618602
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00023618602
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00023618602
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00023618602
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00023618602
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00023618602
1420,when i have pimple or blackheads they leave scars. what should i use?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0012700629
1421,when i have pimple or blackheads they leave scars. what should i use?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0012700629
1422,when i have pimple or blackheads they leave scars. what should i use?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0012700629
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39313328
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39313328
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39313328
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00027673642
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00027673642
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00027673642
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00027673642
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00050683395
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.032161187
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.032161187
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.032161187
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.032161187
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,8.611242e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,8.611242e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,8.611242e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,8.611242e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,8.611242e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00083320966
1441,i was born with one kidney and tested slightly positive for hsv-2?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00083320966
1442,i was born with one kidney and tested slightly positive for hsv-2?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00083320966
1443,i was born with one kidney and tested slightly positive for hsv-2?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00083320966
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9982406
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9982406
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9982406
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,6.099518e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,6.099518e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,6.099518e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,6.099518e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.28017962
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.28017962
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.28017962
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.28017962
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010140477
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010140477
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010140477
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010140477
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010140477
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010140477
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010140477
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019986662
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019986662
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019986662
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019986662
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84808224
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84808224
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84808224
1469,for the past two months i have been having breast pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00035820692
1470,for the past two months i have been having breast pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00035820692
1471,for the past two months i have been having breast pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00035820692
1472,for the past two months i have been having breast pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00035820692
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,1.2186479e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,1.2186479e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,1.2186479e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.4358512
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.4358512
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.4358512
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.4358512
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39725447
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39725447
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39725447
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39725447
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39725447
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0018597319
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0018597319
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0018597319
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0018597319
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0009602623
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0009602623
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0009602623
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.012871041
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.012871041
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.012871041
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.012871041
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019000401
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019000401
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019000401
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019000401
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,3.9515326e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,3.9515326e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,3.9515326e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0066089532
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0066089532
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0066089532
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0066089532
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0066089532
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84265196
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84265196
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84265196
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84265196
1512,i cut my finger and may have been exposed to hiv should i be tested?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.88725674
1513,i cut my finger and may have been exposed to hiv should i be tested?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.88725674
1514,i cut my finger and may have been exposed to hiv should i be tested?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.88725674
1515,i cut my finger and may have been exposed to hiv should i be tested?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.88725674
1516,i cut my finger and may have been exposed to hiv should i be tested?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.88725674
1517,i have had a bacterial infection need doctor advice?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0033396168
1518,i have had a bacterial infection need doctor advice?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0033396168
