,question1,question2,prediction
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have lower back dull pain on right side of spine close to l4-l5?,0.00580835
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have lower back dull pain on right side of spine close to l4-l5?,0.00580835
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have lower back dull pain on right side of spine close to l4-l5?,0.00580835
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have lower back dull pain on right side of spine close to l4-l5?,0.00580835
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have lower back dull pain on right side of spine close to l4-l5?,0.00580835
672,my mother has “suddenly” become almost totally non talkative?,i have lower back dull pain on right side of spine close to l4-l5?,2.1792344e-07
673,my mother has “suddenly” become almost totally non talkative?,i have lower back dull pain on right side of spine close to l4-l5?,2.1792344e-07
674,my mother has “suddenly” become almost totally non talkative?,i have lower back dull pain on right side of spine close to l4-l5?,2.1792344e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have lower back dull pain on right side of spine close to l4-l5?,1.142801e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have lower back dull pain on right side of spine close to l4-l5?,1.142801e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have lower back dull pain on right side of spine close to l4-l5?,1.142801e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have lower back dull pain on right side of spine close to l4-l5?,1.142801e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have lower back dull pain on right side of spine close to l4-l5?,1.142801e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,i have lower back dull pain on right side of spine close to l4-l5?,5.3764843e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,i have lower back dull pain on right side of spine close to l4-l5?,5.3764843e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,i have lower back dull pain on right side of spine close to l4-l5?,5.3764843e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,i have lower back dull pain on right side of spine close to l4-l5?,5.3764843e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,i have lower back dull pain on right side of spine close to l4-l5?,5.3764843e-06
685,i’ve been coughing up blood today?,i have lower back dull pain on right side of spine close to l4-l5?,2.1789144e-07
686,i’ve been coughing up blood today?,i have lower back dull pain on right side of spine close to l4-l5?,2.1789144e-07
687,i’ve been coughing up blood today?,i have lower back dull pain on right side of spine close to l4-l5?,2.1789144e-07
688,i’ve been coughing up blood today?,i have lower back dull pain on right side of spine close to l4-l5?,2.1789144e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have lower back dull pain on right side of spine close to l4-l5?,2.3350225e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have lower back dull pain on right side of spine close to l4-l5?,2.3350225e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have lower back dull pain on right side of spine close to l4-l5?,2.3350225e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have lower back dull pain on right side of spine close to l4-l5?,2.3350225e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have lower back dull pain on right side of spine close to l4-l5?,2.3350225e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have lower back dull pain on right side of spine close to l4-l5?,2.3350225e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have lower back dull pain on right side of spine close to l4-l5?,8.062154e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have lower back dull pain on right side of spine close to l4-l5?,8.062154e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have lower back dull pain on right side of spine close to l4-l5?,8.062154e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have lower back dull pain on right side of spine close to l4-l5?,8.062154e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have lower back dull pain on right side of spine close to l4-l5?,8.062154e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have lower back dull pain on right side of spine close to l4-l5?,1.3900976e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have lower back dull pain on right side of spine close to l4-l5?,1.3900976e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have lower back dull pain on right side of spine close to l4-l5?,1.3900976e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have lower back dull pain on right side of spine close to l4-l5?,1.3900976e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have lower back dull pain on right side of spine close to l4-l5?,1.3900976e-08
705,a year ago i found a large lump top of my right breast?,i have lower back dull pain on right side of spine close to l4-l5?,0.0054372526
706,a year ago i found a large lump top of my right breast?,i have lower back dull pain on right side of spine close to l4-l5?,0.0054372526
707,a year ago i found a large lump top of my right breast?,i have lower back dull pain on right side of spine close to l4-l5?,0.0054372526
708,a year ago i found a large lump top of my right breast?,i have lower back dull pain on right side of spine close to l4-l5?,0.0054372526
709,concerned about my daughter’s recent blood work?,i have lower back dull pain on right side of spine close to l4-l5?,7.943279e-06
710,concerned about my daughter’s recent blood work?,i have lower back dull pain on right side of spine close to l4-l5?,7.943279e-06
711,concerned about my daughter’s recent blood work?,i have lower back dull pain on right side of spine close to l4-l5?,7.943279e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have lower back dull pain on right side of spine close to l4-l5?,3.7783564e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have lower back dull pain on right side of spine close to l4-l5?,3.7783564e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have lower back dull pain on right side of spine close to l4-l5?,3.7783564e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have lower back dull pain on right side of spine close to l4-l5?,3.7783564e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have lower back dull pain on right side of spine close to l4-l5?,3.7783564e-05
717,my daughter cries after and sometimes while eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006952261
718,my daughter cries after and sometimes while eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006952261
719,my daughter cries after and sometimes while eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006952261
720,my daughter cries after and sometimes while eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006952261
721,my daughter cries after and sometimes while eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006952261
722,my daughter cries after and sometimes while eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006952261
723,my daughter cries after and sometimes while eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006952261
724,my daughter cries after and sometimes while eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006952261
725,my daughter cries after and sometimes while eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006952261
726,my daughter cries after and sometimes while eating?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006952261
727,can transplant be considered for someone whose kidneys have not yet failed?,i have lower back dull pain on right side of spine close to l4-l5?,9.500064e-08
728,can transplant be considered for someone whose kidneys have not yet failed?,i have lower back dull pain on right side of spine close to l4-l5?,9.500064e-08
729,can transplant be considered for someone whose kidneys have not yet failed?,i have lower back dull pain on right side of spine close to l4-l5?,9.500064e-08
730,can transplant be considered for someone whose kidneys have not yet failed?,i have lower back dull pain on right side of spine close to l4-l5?,9.500064e-08
731,can transplant be considered for someone whose kidneys have not yet failed?,i have lower back dull pain on right side of spine close to l4-l5?,9.500064e-08
732,i have been getting really sever rib pains on both side and front and back?,i have lower back dull pain on right side of spine close to l4-l5?,1.804626e-05
733,i have been getting really sever rib pains on both side and front and back?,i have lower back dull pain on right side of spine close to l4-l5?,1.804626e-05
734,i have been getting really sever rib pains on both side and front and back?,i have lower back dull pain on right side of spine close to l4-l5?,1.804626e-05
735,i have been getting really sever rib pains on both side and front and back?,i have lower back dull pain on right side of spine close to l4-l5?,1.804626e-05
736,i have been getting really sever rib pains on both side and front and back?,i have lower back dull pain on right side of spine close to l4-l5?,1.804626e-05
737,i have been getting really sever rib pains on both side and front and back?,i have lower back dull pain on right side of spine close to l4-l5?,1.804626e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,2.2238187e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,2.2238187e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,2.2238187e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,2.2238187e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,2.2238187e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have lower back dull pain on right side of spine close to l4-l5?,4.9951947e-08
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have lower back dull pain on right side of spine close to l4-l5?,4.9951947e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have lower back dull pain on right side of spine close to l4-l5?,4.9951947e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have lower back dull pain on right side of spine close to l4-l5?,4.9951947e-08
747,i’ve been having some trouble breathing through my nose?,i have lower back dull pain on right side of spine close to l4-l5?,1.0958776e-05
748,i’ve been having some trouble breathing through my nose?,i have lower back dull pain on right side of spine close to l4-l5?,1.0958776e-05
749,i’ve been having some trouble breathing through my nose?,i have lower back dull pain on right side of spine close to l4-l5?,1.0958776e-05
750,i’ve been having some trouble breathing through my nose?,i have lower back dull pain on right side of spine close to l4-l5?,1.0958776e-05
751,i’ve been having some trouble breathing through my nose?,i have lower back dull pain on right side of spine close to l4-l5?,1.0958776e-05
752,my husband has been coughing up phlegm with bright red blood?,i have lower back dull pain on right side of spine close to l4-l5?,7.107787e-08
753,my husband has been coughing up phlegm with bright red blood?,i have lower back dull pain on right side of spine close to l4-l5?,7.107787e-08
754,my husband has been coughing up phlegm with bright red blood?,i have lower back dull pain on right side of spine close to l4-l5?,7.107787e-08
755,my husband has been coughing up phlegm with bright red blood?,i have lower back dull pain on right side of spine close to l4-l5?,7.107787e-08
756,my daughter has not had a voice for 9 weeks only a whisper?,i have lower back dull pain on right side of spine close to l4-l5?,0.00037321364
757,my daughter has not had a voice for 9 weeks only a whisper?,i have lower back dull pain on right side of spine close to l4-l5?,0.00037321364
758,my daughter has not had a voice for 9 weeks only a whisper?,i have lower back dull pain on right side of spine close to l4-l5?,0.00037321364
759,my daughter has not had a voice for 9 weeks only a whisper?,i have lower back dull pain on right side of spine close to l4-l5?,0.00037321364
760,my daughter has not had a voice for 9 weeks only a whisper?,i have lower back dull pain on right side of spine close to l4-l5?,0.00037321364
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have lower back dull pain on right side of spine close to l4-l5?,0.015351698
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have lower back dull pain on right side of spine close to l4-l5?,0.015351698
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have lower back dull pain on right side of spine close to l4-l5?,0.015351698
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have lower back dull pain on right side of spine close to l4-l5?,5.780872e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have lower back dull pain on right side of spine close to l4-l5?,5.780872e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have lower back dull pain on right side of spine close to l4-l5?,5.780872e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have lower back dull pain on right side of spine close to l4-l5?,5.780872e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have lower back dull pain on right side of spine close to l4-l5?,1.0515607e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have lower back dull pain on right side of spine close to l4-l5?,1.0515607e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have lower back dull pain on right side of spine close to l4-l5?,1.0515607e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have lower back dull pain on right side of spine close to l4-l5?,1.0515607e-06
772,i’m a 32 year old male. i had a uti just over a year?,i have lower back dull pain on right side of spine close to l4-l5?,5.081586e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have lower back dull pain on right side of spine close to l4-l5?,5.081586e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have lower back dull pain on right side of spine close to l4-l5?,5.081586e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have lower back dull pain on right side of spine close to l4-l5?,5.081586e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have lower back dull pain on right side of spine close to l4-l5?,5.081586e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have lower back dull pain on right side of spine close to l4-l5?,5.296202e-08
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have lower back dull pain on right side of spine close to l4-l5?,5.296202e-08
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have lower back dull pain on right side of spine close to l4-l5?,5.296202e-08
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have lower back dull pain on right side of spine close to l4-l5?,5.296202e-08
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022582158
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022582158
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022582158
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022582158
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have lower back dull pain on right side of spine close to l4-l5?,0.0022582158
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have lower back dull pain on right side of spine close to l4-l5?,0.037625335
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have lower back dull pain on right side of spine close to l4-l5?,0.037625335
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have lower back dull pain on right side of spine close to l4-l5?,0.037625335
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have lower back dull pain on right side of spine close to l4-l5?,0.037625335
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have lower back dull pain on right side of spine close to l4-l5?,0.037625335
791,i have been diagnosed with three kidney stone?,i have lower back dull pain on right side of spine close to l4-l5?,1.4966787e-05
792,i have been diagnosed with three kidney stone?,i have lower back dull pain on right side of spine close to l4-l5?,1.4966787e-05
793,i have been diagnosed with three kidney stone?,i have lower back dull pain on right side of spine close to l4-l5?,1.4966787e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have lower back dull pain on right side of spine close to l4-l5?,1.8486155e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have lower back dull pain on right side of spine close to l4-l5?,1.8486155e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have lower back dull pain on right side of spine close to l4-l5?,1.8486155e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have lower back dull pain on right side of spine close to l4-l5?,1.8486155e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have lower back dull pain on right side of spine close to l4-l5?,1.8486155e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have lower back dull pain on right side of spine close to l4-l5?,1.8486155e-06
800,my children have got measles?,i have lower back dull pain on right side of spine close to l4-l5?,0.00015719025
801,my children have got measles?,i have lower back dull pain on right side of spine close to l4-l5?,0.00015719025
802,my children have got measles?,i have lower back dull pain on right side of spine close to l4-l5?,0.00015719025
803,my children have got measles?,i have lower back dull pain on right side of spine close to l4-l5?,0.00015719025
804,my children have got measles?,i have lower back dull pain on right side of spine close to l4-l5?,0.00015719025
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have lower back dull pain on right side of spine close to l4-l5?,2.1775795e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have lower back dull pain on right side of spine close to l4-l5?,2.1775795e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have lower back dull pain on right side of spine close to l4-l5?,2.1775795e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have lower back dull pain on right side of spine close to l4-l5?,2.1775795e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have lower back dull pain on right side of spine close to l4-l5?,2.1775795e-05
810,i have a fracture on my left hand finger while i was playing football?,i have lower back dull pain on right side of spine close to l4-l5?,1.28419e-06
811,i have a fracture on my left hand finger while i was playing football?,i have lower back dull pain on right side of spine close to l4-l5?,1.28419e-06
812,i have a fracture on my left hand finger while i was playing football?,i have lower back dull pain on right side of spine close to l4-l5?,1.28419e-06
813,i have a fracture on my left hand finger while i was playing football?,i have lower back dull pain on right side of spine close to l4-l5?,1.28419e-06
814,i have a fracture on my left hand finger while i was playing football?,i have lower back dull pain on right side of spine close to l4-l5?,1.28419e-06
815,i have suffered from severe headaches and migraines for years?,i have lower back dull pain on right side of spine close to l4-l5?,5.8495556e-07
816,i have suffered from severe headaches and migraines for years?,i have lower back dull pain on right side of spine close to l4-l5?,5.8495556e-07
817,i have suffered from severe headaches and migraines for years?,i have lower back dull pain on right side of spine close to l4-l5?,5.8495556e-07
818,i have suffered from severe headaches and migraines for years?,i have lower back dull pain on right side of spine close to l4-l5?,5.8495556e-07
819,i have suffered from severe headaches and migraines for years?,i have lower back dull pain on right side of spine close to l4-l5?,5.8495556e-07
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have lower back dull pain on right side of spine close to l4-l5?,0.004678726
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have lower back dull pain on right side of spine close to l4-l5?,0.004678726
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have lower back dull pain on right side of spine close to l4-l5?,0.004678726
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have lower back dull pain on right side of spine close to l4-l5?,0.004678726
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have lower back dull pain on right side of spine close to l4-l5?,3.6481667e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have lower back dull pain on right side of spine close to l4-l5?,3.6481667e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have lower back dull pain on right side of spine close to l4-l5?,3.6481667e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have lower back dull pain on right side of spine close to l4-l5?,3.6481667e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have lower back dull pain on right side of spine close to l4-l5?,3.6481667e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have lower back dull pain on right side of spine close to l4-l5?,3.6481667e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have lower back dull pain on right side of spine close to l4-l5?,3.6481667e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have lower back dull pain on right side of spine close to l4-l5?,3.6481667e-06
832,surgeon said he had to take cartilage out from my jaw?,i have lower back dull pain on right side of spine close to l4-l5?,5.0348757e-05
833,surgeon said he had to take cartilage out from my jaw?,i have lower back dull pain on right side of spine close to l4-l5?,5.0348757e-05
834,surgeon said he had to take cartilage out from my jaw?,i have lower back dull pain on right side of spine close to l4-l5?,5.0348757e-05
835,surgeon said he had to take cartilage out from my jaw?,i have lower back dull pain on right side of spine close to l4-l5?,5.0348757e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have lower back dull pain on right side of spine close to l4-l5?,1.3049092e-07
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have lower back dull pain on right side of spine close to l4-l5?,1.3049092e-07
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have lower back dull pain on right side of spine close to l4-l5?,1.3049092e-07
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have lower back dull pain on right side of spine close to l4-l5?,1.3049092e-07
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have lower back dull pain on right side of spine close to l4-l5?,1.05753294e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have lower back dull pain on right side of spine close to l4-l5?,1.05753294e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have lower back dull pain on right side of spine close to l4-l5?,1.05753294e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have lower back dull pain on right side of spine close to l4-l5?,1.05753294e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have lower back dull pain on right side of spine close to l4-l5?,1.05753294e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have lower back dull pain on right side of spine close to l4-l5?,1.9753277e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have lower back dull pain on right side of spine close to l4-l5?,1.9753277e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have lower back dull pain on right side of spine close to l4-l5?,1.9753277e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have lower back dull pain on right side of spine close to l4-l5?,1.9753277e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have lower back dull pain on right side of spine close to l4-l5?,1.9753277e-06
850,two years ago i was diagnosed with colon cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0190004
851,two years ago i was diagnosed with colon cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0190004
852,two years ago i was diagnosed with colon cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0190004
853,two years ago i was diagnosed with colon cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0190004
854,two years ago i was diagnosed with colon cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0190004
855,i had a minor heart attack/myocardial infarction?,i have lower back dull pain on right side of spine close to l4-l5?,9.368479e-07
856,i had a minor heart attack/myocardial infarction?,i have lower back dull pain on right side of spine close to l4-l5?,9.368479e-07
857,i had a minor heart attack/myocardial infarction?,i have lower back dull pain on right side of spine close to l4-l5?,9.368479e-07
858,i had a minor heart attack/myocardial infarction?,i have lower back dull pain on right side of spine close to l4-l5?,9.368479e-07
859,can you help me read my mri arthrogram?,i have lower back dull pain on right side of spine close to l4-l5?,1.9126956e-06
860,can you help me read my mri arthrogram?,i have lower back dull pain on right side of spine close to l4-l5?,1.9126956e-06
861,can you help me read my mri arthrogram?,i have lower back dull pain on right side of spine close to l4-l5?,1.9126956e-06
862,can you help me read my mri arthrogram?,i have lower back dull pain on right side of spine close to l4-l5?,1.9126956e-06
863,can you help me read my mri arthrogram?,i have lower back dull pain on right side of spine close to l4-l5?,1.9126956e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,0.0008513015
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,0.0008513015
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,0.0008513015
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,0.0008513015
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,0.0008513015
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,0.0008513015
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have lower back dull pain on right side of spine close to l4-l5?,1.4655978e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have lower back dull pain on right side of spine close to l4-l5?,1.4655978e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have lower back dull pain on right side of spine close to l4-l5?,1.4655978e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have lower back dull pain on right side of spine close to l4-l5?,1.4655978e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have lower back dull pain on right side of spine close to l4-l5?,1.4655978e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i have lower back dull pain on right side of spine close to l4-l5?,4.7880434e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i have lower back dull pain on right side of spine close to l4-l5?,4.7880434e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i have lower back dull pain on right side of spine close to l4-l5?,4.7880434e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i have lower back dull pain on right side of spine close to l4-l5?,4.7880434e-07
879,i have had raised bumps on my face for years now?,i have lower back dull pain on right side of spine close to l4-l5?,3.6136968e-05
880,i have had raised bumps on my face for years now?,i have lower back dull pain on right side of spine close to l4-l5?,3.6136968e-05
881,i have had raised bumps on my face for years now?,i have lower back dull pain on right side of spine close to l4-l5?,3.6136968e-05
882,i have had raised bumps on my face for years now?,i have lower back dull pain on right side of spine close to l4-l5?,3.6136968e-05
883,i have had raised bumps on my face for years now?,i have lower back dull pain on right side of spine close to l4-l5?,3.6136968e-05
884,i have had raised bumps on my face for years now?,i have lower back dull pain on right side of spine close to l4-l5?,3.6136968e-05
885,high thyroid level is surgery or nuclear medicine better?,i have lower back dull pain on right side of spine close to l4-l5?,1.2615041e-05
886,high thyroid level is surgery or nuclear medicine better?,i have lower back dull pain on right side of spine close to l4-l5?,1.2615041e-05
887,high thyroid level is surgery or nuclear medicine better?,i have lower back dull pain on right side of spine close to l4-l5?,1.2615041e-05
888,high thyroid level is surgery or nuclear medicine better?,i have lower back dull pain on right side of spine close to l4-l5?,1.2615041e-05
889,high thyroid level is surgery or nuclear medicine better?,i have lower back dull pain on right side of spine close to l4-l5?,1.2615041e-05
890,high thyroid level is surgery or nuclear medicine better?,i have lower back dull pain on right side of spine close to l4-l5?,1.2615041e-05
891,my husband experiencing intense foul smelling night sweats?,i have lower back dull pain on right side of spine close to l4-l5?,0.00061213877
892,my husband experiencing intense foul smelling night sweats?,i have lower back dull pain on right side of spine close to l4-l5?,0.00061213877
893,my husband experiencing intense foul smelling night sweats?,i have lower back dull pain on right side of spine close to l4-l5?,0.00061213877
894,my husband experiencing intense foul smelling night sweats?,i have lower back dull pain on right side of spine close to l4-l5?,0.00061213877
895,my husband experiencing intense foul smelling night sweats?,i have lower back dull pain on right side of spine close to l4-l5?,0.00061213877
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have lower back dull pain on right side of spine close to l4-l5?,1.53937e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have lower back dull pain on right side of spine close to l4-l5?,1.53937e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have lower back dull pain on right side of spine close to l4-l5?,1.53937e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have lower back dull pain on right side of spine close to l4-l5?,1.53937e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have lower back dull pain on right side of spine close to l4-l5?,1.53937e-08
901,my father is a lung cancer patient nsclc?,i have lower back dull pain on right side of spine close to l4-l5?,4.0877817e-06
902,my father is a lung cancer patient nsclc?,i have lower back dull pain on right side of spine close to l4-l5?,4.0877817e-06
