,question1,question2,prediction
890,high thyroid level is surgery or nuclear medicine better?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.0073852e-06
891,my husband experiencing intense foul smelling night sweats?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00015516455
892,my husband experiencing intense foul smelling night sweats?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00015516455
893,my husband experiencing intense foul smelling night sweats?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00015516455
894,my husband experiencing intense foul smelling night sweats?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00015516455
895,my husband experiencing intense foul smelling night sweats?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00015516455
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5740605e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5740605e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5740605e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5740605e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5740605e-08
901,my father is a lung cancer patient nsclc?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.850775e-07
902,my father is a lung cancer patient nsclc?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.850775e-07
903,my father is a lung cancer patient nsclc?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.850775e-07
904,my father is a lung cancer patient nsclc?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.850775e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6596822e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6596822e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6596822e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6596822e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6596822e-06
910,i just gave birth two weeks ago it was not a normal birth?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6215822e-07
911,i just gave birth two weeks ago it was not a normal birth?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6215822e-07
912,i just gave birth two weeks ago it was not a normal birth?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6215822e-07
913,i just gave birth two weeks ago it was not a normal birth?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6215822e-07
914,i just gave birth two weeks ago it was not a normal birth?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6215822e-07
915,i had 8 negative pregnancy tests and then 1 positive?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.22173e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.22173e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.22173e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.22173e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.22173e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.22173e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i’m a stressed out 15 year old girl stomach back killing me with pain?,3.2101277e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i’m a stressed out 15 year old girl stomach back killing me with pain?,3.2101277e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i’m a stressed out 15 year old girl stomach back killing me with pain?,3.2101277e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.8392806e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.8392806e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.8392806e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.8392806e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.8392806e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.8392806e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5227981e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5227981e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5227981e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5227981e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5227981e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00062977633
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00062977633
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00062977633
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00062977633
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.722436e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.722436e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.722436e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.722436e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.722436e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9317632e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9317632e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9317632e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9317632e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9317632e-09
949,i have a defect in the base of my skull need a second medical opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.581921e-08
950,i have a defect in the base of my skull need a second medical opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.581921e-08
951,i have a defect in the base of my skull need a second medical opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.581921e-08
952,i have a defect in the base of my skull need a second medical opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.581921e-08
953,i have a defect in the base of my skull need a second medical opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.581921e-08
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007545775
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007545775
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007545775
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007545775
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007545775
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.5763225e-08
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.5763225e-08
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.5763225e-08
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.5763225e-08
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.5763225e-08
964,sometimes my vision in my left eye goes away doctors have tried everything?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007071215
965,sometimes my vision in my left eye goes away doctors have tried everything?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007071215
966,sometimes my vision in my left eye goes away doctors have tried everything?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007071215
967,sometimes my vision in my left eye goes away doctors have tried everything?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007071215
968,sometimes my vision in my left eye goes away doctors have tried everything?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007071215
969,doctor says i should remove my gallbladder need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.682045e-06
970,doctor says i should remove my gallbladder need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.682045e-06
971,doctor says i should remove my gallbladder need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.682045e-06
972,doctor says i should remove my gallbladder need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.682045e-06
973,i have been having bad pain in my left thumb for a month now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.6488906e-06
974,i have been having bad pain in my left thumb for a month now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.6488906e-06
975,i have been having bad pain in my left thumb for a month now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.6488906e-06
976,i have been having bad pain in my left thumb for a month now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.6488906e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3921627e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3921627e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3921627e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3921627e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.885935e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.885935e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.885935e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0024566748
985,my grandma hasn’t slept in 15 days she has bronchitis?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0024566748
986,my grandma hasn’t slept in 15 days she has bronchitis?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0024566748
987,my grandma hasn’t slept in 15 days she has bronchitis?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0024566748
988,i had an acute ebv antibody test done and my results were all negative,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0016353211
989,i had an acute ebv antibody test done and my results were all negative,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0016353211
990,i had an acute ebv antibody test done and my results were all negative,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0016353211
991,i had an acute ebv antibody test done and my results were all negative,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0016353211
992,i had an acute ebv antibody test done and my results were all negative,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0016353211
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00014783199
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00014783199
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00014783199
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00014783199
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1783027e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1783027e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1783027e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.1783027e-05
1001,is tens (e-stim) safe to use for prostate?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0331567
1002,is tens (e-stim) safe to use for prostate?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0331567
1003,is tens (e-stim) safe to use for prostate?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0331567
1004,is tens (e-stim) safe to use for prostate?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0331567
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.4867656e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.4867656e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.4867656e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.4867656e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.4867656e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.109578e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.109578e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.109578e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.109578e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.25673525e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.25673525e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.25673525e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.25673525e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.25673525e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8871551e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8871551e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8871551e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.8871551e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0006142764
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0006142764
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0006142764
1026,i managed to get epididymitis after a fall whilst showering?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.5569419e-08
1027,i managed to get epididymitis after a fall whilst showering?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.5569419e-08
1028,i managed to get epididymitis after a fall whilst showering?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.5569419e-08
1029,i managed to get epididymitis after a fall whilst showering?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.5569419e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.8869676e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.8869676e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.8869676e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.8869676e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4561395e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4561395e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4561395e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4561395e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.012611612
1039,i suffer from tired aching legs during and after work any suggestions?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.443104e-09
1040,i suffer from tired aching legs during and after work any suggestions?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.443104e-09
1041,i suffer from tired aching legs during and after work any suggestions?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.443104e-09
1042,i suffer from tired aching legs during and after work any suggestions?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.443104e-09
1043,i felt like electric shock like feeling which became sharp on my left chest?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.4709504e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.4709504e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.4709504e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.4709504e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.880172e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.880172e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.880172e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.880172e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.2448913e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.2448913e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.2448913e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.2448913e-06
1055,hit my head mri indicates white matter hyperintensities?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.516488e-07
1056,hit my head mri indicates white matter hyperintensities?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.516488e-07
1057,hit my head mri indicates white matter hyperintensities?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.516488e-07
1058,hit my head mri indicates white matter hyperintensities?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.516488e-07
1059,hit my head mri indicates white matter hyperintensities?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.516488e-07
1060,i have the worst motion and travel sickness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.6883543e-07
1061,i have the worst motion and travel sickness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.6883543e-07
1062,i have the worst motion and travel sickness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.6883543e-07
1063,i have the worst motion and travel sickness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.6883543e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.199437e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.199437e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.199437e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.199437e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.996766e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.996766e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.996766e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.996766e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0009025519
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0009025519
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0009025519
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0009025519
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0009025519
1077,for the past months i am experiencing pain on my upper abdomen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.025321852
1078,for the past months i am experiencing pain on my upper abdomen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.025321852
1079,for the past months i am experiencing pain on my upper abdomen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.025321852
1080,for the past months i am experiencing pain on my upper abdomen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.025321852
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.0382667e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.0382667e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.0382667e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.0382667e-05
1085,i had facial paralysis 6 years ago?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.1402464e-07
1086,i had facial paralysis 6 years ago?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.1402464e-07
1087,i had facial paralysis 6 years ago?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.1402464e-07
1088,i had facial paralysis 6 years ago?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.1402464e-07
1089,i had facial paralysis 6 years ago?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.1402464e-07
1090,i have horrible pain along my right leg?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.001223055
1091,i have horrible pain along my right leg?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.001223055
1092,i have horrible pain along my right leg?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.001223055
1093,i have horrible pain along my right leg?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.001223055
1094,i have horrible pain along my right leg?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.001223055
1095,my eldest daughter is suffering excruciating pain need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.472636e-06
1096,my eldest daughter is suffering excruciating pain need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.472636e-06
1097,my eldest daughter is suffering excruciating pain need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.472636e-06
1098,my eldest daughter is suffering excruciating pain need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.472636e-06
1099,i woke up with swollen parotid glands?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0003478732
1100,i woke up with swollen parotid glands?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0003478732
1101,i woke up with swollen parotid glands?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0003478732
1102,i woke up with swollen parotid glands?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0003478732
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.5705024e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.5705024e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.5705024e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.5705024e-06
