,question1,question2,prediction
567,i have been sick with over 102 degree fever for four days straight now?,i have been getting pain in the left side just below the second rib in the back?,1.4962263e-08
568,i have been sick with over 102 degree fever for four days straight now?,i have been getting pain in the left side just below the second rib in the back?,1.4962263e-08
569,i have been getting pain in the left side just below the second rib in the back?,i have been getting pain in the left side just below the second rib in the back?,0.0045014983
570,i have been getting pain in the left side just below the second rib in the back?,i have been getting pain in the left side just below the second rib in the back?,0.0045014983
571,i have been getting pain in the left side just below the second rib in the back?,i have been getting pain in the left side just below the second rib in the back?,0.0045014983
572,i have been getting pain in the left side just below the second rib in the back?,i have been getting pain in the left side just below the second rib in the back?,0.0045014983
573,i have been getting pain in the left side just below the second rib in the back?,i have been getting pain in the left side just below the second rib in the back?,0.0045014983
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been getting pain in the left side just below the second rib in the back?,0.0027799108
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been getting pain in the left side just below the second rib in the back?,0.0027799108
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been getting pain in the left side just below the second rib in the back?,0.0027799108
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been getting pain in the left side just below the second rib in the back?,0.0027799108
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been getting pain in the left side just below the second rib in the back?,0.0027799108
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been getting pain in the left side just below the second rib in the back?,1.8952164e-09
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been getting pain in the left side just below the second rib in the back?,1.8952164e-09
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been getting pain in the left side just below the second rib in the back?,1.8952164e-09
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been getting pain in the left side just below the second rib in the back?,1.8952164e-09
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been getting pain in the left side just below the second rib in the back?,1.8952164e-09
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been getting pain in the left side just below the second rib in the back?,6.030457e-09
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been getting pain in the left side just below the second rib in the back?,6.030457e-09
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been getting pain in the left side just below the second rib in the back?,6.030457e-09
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been getting pain in the left side just below the second rib in the back?,6.030457e-09
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been getting pain in the left side just below the second rib in the back?,5.575875e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been getting pain in the left side just below the second rib in the back?,5.575875e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been getting pain in the left side just below the second rib in the back?,5.575875e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been getting pain in the left side just below the second rib in the back?,5.575875e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been getting pain in the left side just below the second rib in the back?,2.8198503e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been getting pain in the left side just below the second rib in the back?,2.8198503e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been getting pain in the left side just below the second rib in the back?,2.8198503e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been getting pain in the left side just below the second rib in the back?,2.8198503e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been getting pain in the left side just below the second rib in the back?,2.8198503e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been getting pain in the left side just below the second rib in the back?,2.8307628e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been getting pain in the left side just below the second rib in the back?,2.8307628e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been getting pain in the left side just below the second rib in the back?,2.8307628e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been getting pain in the left side just below the second rib in the back?,2.8307628e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been getting pain in the left side just below the second rib in the back?,4.5467193e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been getting pain in the left side just below the second rib in the back?,4.5467193e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been getting pain in the left side just below the second rib in the back?,4.5467193e-08
604,i have been in a lot of severe pain with my lower back since september?,i have been getting pain in the left side just below the second rib in the back?,7.0368924e-07
605,i have been in a lot of severe pain with my lower back since september?,i have been getting pain in the left side just below the second rib in the back?,7.0368924e-07
606,i have been in a lot of severe pain with my lower back since september?,i have been getting pain in the left side just below the second rib in the back?,7.0368924e-07
607,i have been in a lot of severe pain with my lower back since september?,i have been getting pain in the left side just below the second rib in the back?,7.0368924e-07
608,i have been in a lot of severe pain with my lower back since september?,i have been getting pain in the left side just below the second rib in the back?,7.0368924e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have been getting pain in the left side just below the second rib in the back?,7.0838297e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have been getting pain in the left side just below the second rib in the back?,7.0838297e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have been getting pain in the left side just below the second rib in the back?,7.0838297e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have been getting pain in the left side just below the second rib in the back?,7.0838297e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have been getting pain in the left side just below the second rib in the back?,7.0838297e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,i have been getting pain in the left side just below the second rib in the back?,1.0914145e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i have been getting pain in the left side just below the second rib in the back?,1.0914145e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i have been getting pain in the left side just below the second rib in the back?,1.0914145e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i have been getting pain in the left side just below the second rib in the back?,1.0914145e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting pain in the left side just below the second rib in the back?,8.4306935e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting pain in the left side just below the second rib in the back?,8.4306935e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting pain in the left side just below the second rib in the back?,8.4306935e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting pain in the left side just below the second rib in the back?,8.4306935e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting pain in the left side just below the second rib in the back?,8.4306935e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have been getting pain in the left side just below the second rib in the back?,8.4306935e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have been getting pain in the left side just below the second rib in the back?,7.665724e-10
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have been getting pain in the left side just below the second rib in the back?,7.665724e-10
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have been getting pain in the left side just below the second rib in the back?,7.665724e-10
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have been getting pain in the left side just below the second rib in the back?,7.665724e-10
628,i have slightly blurred vision numbness in hands and legs?,i have been getting pain in the left side just below the second rib in the back?,4.061363e-05
629,i have slightly blurred vision numbness in hands and legs?,i have been getting pain in the left side just below the second rib in the back?,4.061363e-05
630,i have slightly blurred vision numbness in hands and legs?,i have been getting pain in the left side just below the second rib in the back?,4.061363e-05
631,i have slightly blurred vision numbness in hands and legs?,i have been getting pain in the left side just below the second rib in the back?,4.061363e-05
632,i have slightly blurred vision numbness in hands and legs?,i have been getting pain in the left side just below the second rib in the back?,4.061363e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have been getting pain in the left side just below the second rib in the back?,9.754486e-07
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have been getting pain in the left side just below the second rib in the back?,9.754486e-07
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have been getting pain in the left side just below the second rib in the back?,9.754486e-07
636,i am suffering from bell’s palsy from 11 days?,i have been getting pain in the left side just below the second rib in the back?,3.6778977e-07
637,i am suffering from bell’s palsy from 11 days?,i have been getting pain in the left side just below the second rib in the back?,3.6778977e-07
638,i am suffering from bell’s palsy from 11 days?,i have been getting pain in the left side just below the second rib in the back?,3.6778977e-07
639,i am suffering from bell’s palsy from 11 days?,i have been getting pain in the left side just below the second rib in the back?,3.6778977e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have been getting pain in the left side just below the second rib in the back?,6.288585e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have been getting pain in the left side just below the second rib in the back?,6.288585e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have been getting pain in the left side just below the second rib in the back?,6.288585e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have been getting pain in the left side just below the second rib in the back?,6.288585e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have been getting pain in the left side just below the second rib in the back?,6.288585e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting pain in the left side just below the second rib in the back?,3.0766174e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting pain in the left side just below the second rib in the back?,3.0766174e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting pain in the left side just below the second rib in the back?,3.0766174e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting pain in the left side just below the second rib in the back?,3.0766174e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting pain in the left side just below the second rib in the back?,3.0766174e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have been getting pain in the left side just below the second rib in the back?,3.0766174e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting pain in the left side just below the second rib in the back?,2.4331545e-08
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting pain in the left side just below the second rib in the back?,2.4331545e-08
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting pain in the left side just below the second rib in the back?,2.4331545e-08
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting pain in the left side just below the second rib in the back?,2.4331545e-08
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting pain in the left side just below the second rib in the back?,2.4331545e-08
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting pain in the left side just below the second rib in the back?,2.4331545e-08
657,my cell phone caught fire and i was exposed to chemical fumes?,i have been getting pain in the left side just below the second rib in the back?,0.003512042
658,my cell phone caught fire and i was exposed to chemical fumes?,i have been getting pain in the left side just below the second rib in the back?,0.003512042
659,my cell phone caught fire and i was exposed to chemical fumes?,i have been getting pain in the left side just below the second rib in the back?,0.003512042
660,my cell phone caught fire and i was exposed to chemical fumes?,i have been getting pain in the left side just below the second rib in the back?,0.003512042
661,my cell phone caught fire and i was exposed to chemical fumes?,i have been getting pain in the left side just below the second rib in the back?,0.003512042
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have been getting pain in the left side just below the second rib in the back?,2.5764999e-08
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have been getting pain in the left side just below the second rib in the back?,2.5764999e-08
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have been getting pain in the left side just below the second rib in the back?,2.5764999e-08
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have been getting pain in the left side just below the second rib in the back?,2.5764999e-08
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have been getting pain in the left side just below the second rib in the back?,2.5764999e-08
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have been getting pain in the left side just below the second rib in the back?,1.4512101e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have been getting pain in the left side just below the second rib in the back?,1.4512101e-06
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have been getting pain in the left side just below the second rib in the back?,1.4512101e-06
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have been getting pain in the left side just below the second rib in the back?,1.4512101e-06
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have been getting pain in the left side just below the second rib in the back?,1.4512101e-06
672,my mother has “suddenly” become almost totally non talkative?,i have been getting pain in the left side just below the second rib in the back?,6.883507e-06
673,my mother has “suddenly” become almost totally non talkative?,i have been getting pain in the left side just below the second rib in the back?,6.883507e-06
674,my mother has “suddenly” become almost totally non talkative?,i have been getting pain in the left side just below the second rib in the back?,6.883507e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have been getting pain in the left side just below the second rib in the back?,0.00017216725
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have been getting pain in the left side just below the second rib in the back?,0.00017216725
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have been getting pain in the left side just below the second rib in the back?,0.00017216725
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have been getting pain in the left side just below the second rib in the back?,0.00017216725
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have been getting pain in the left side just below the second rib in the back?,0.00017216725
680,i have sinus problems even when i get a cold my nose always remain dry?,i have been getting pain in the left side just below the second rib in the back?,8.9621363e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,i have been getting pain in the left side just below the second rib in the back?,8.9621363e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,i have been getting pain in the left side just below the second rib in the back?,8.9621363e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,i have been getting pain in the left side just below the second rib in the back?,8.9621363e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,i have been getting pain in the left side just below the second rib in the back?,8.9621363e-07
685,i’ve been coughing up blood today?,i have been getting pain in the left side just below the second rib in the back?,2.3833175e-06
686,i’ve been coughing up blood today?,i have been getting pain in the left side just below the second rib in the back?,2.3833175e-06
687,i’ve been coughing up blood today?,i have been getting pain in the left side just below the second rib in the back?,2.3833175e-06
688,i’ve been coughing up blood today?,i have been getting pain in the left side just below the second rib in the back?,2.3833175e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have been getting pain in the left side just below the second rib in the back?,0.00022766205
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have been getting pain in the left side just below the second rib in the back?,0.00022766205
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have been getting pain in the left side just below the second rib in the back?,0.00022766205
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have been getting pain in the left side just below the second rib in the back?,0.00022766205
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have been getting pain in the left side just below the second rib in the back?,0.00022766205
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have been getting pain in the left side just below the second rib in the back?,0.00022766205
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have been getting pain in the left side just below the second rib in the back?,4.0987825e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have been getting pain in the left side just below the second rib in the back?,4.0987825e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have been getting pain in the left side just below the second rib in the back?,4.0987825e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have been getting pain in the left side just below the second rib in the back?,4.0987825e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have been getting pain in the left side just below the second rib in the back?,4.0987825e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have been getting pain in the left side just below the second rib in the back?,1.4060538e-09
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have been getting pain in the left side just below the second rib in the back?,1.4060538e-09
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have been getting pain in the left side just below the second rib in the back?,1.4060538e-09
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have been getting pain in the left side just below the second rib in the back?,1.4060538e-09
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have been getting pain in the left side just below the second rib in the back?,1.4060538e-09
705,a year ago i found a large lump top of my right breast?,i have been getting pain in the left side just below the second rib in the back?,3.8157323e-05
706,a year ago i found a large lump top of my right breast?,i have been getting pain in the left side just below the second rib in the back?,3.8157323e-05
707,a year ago i found a large lump top of my right breast?,i have been getting pain in the left side just below the second rib in the back?,3.8157323e-05
708,a year ago i found a large lump top of my right breast?,i have been getting pain in the left side just below the second rib in the back?,3.8157323e-05
709,concerned about my daughter’s recent blood work?,i have been getting pain in the left side just below the second rib in the back?,7.936722e-06
710,concerned about my daughter’s recent blood work?,i have been getting pain in the left side just below the second rib in the back?,7.936722e-06
711,concerned about my daughter’s recent blood work?,i have been getting pain in the left side just below the second rib in the back?,7.936722e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have been getting pain in the left side just below the second rib in the back?,5.884497e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have been getting pain in the left side just below the second rib in the back?,5.884497e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have been getting pain in the left side just below the second rib in the back?,5.884497e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have been getting pain in the left side just below the second rib in the back?,5.884497e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have been getting pain in the left side just below the second rib in the back?,5.884497e-07
717,my daughter cries after and sometimes while eating?,i have been getting pain in the left side just below the second rib in the back?,2.5431245e-07
718,my daughter cries after and sometimes while eating?,i have been getting pain in the left side just below the second rib in the back?,2.5431245e-07
719,my daughter cries after and sometimes while eating?,i have been getting pain in the left side just below the second rib in the back?,2.5431245e-07
720,my daughter cries after and sometimes while eating?,i have been getting pain in the left side just below the second rib in the back?,2.5431245e-07
721,my daughter cries after and sometimes while eating?,i have been getting pain in the left side just below the second rib in the back?,2.5431245e-07
722,my daughter cries after and sometimes while eating?,i have been getting pain in the left side just below the second rib in the back?,2.5431245e-07
723,my daughter cries after and sometimes while eating?,i have been getting pain in the left side just below the second rib in the back?,2.5431245e-07
724,my daughter cries after and sometimes while eating?,i have been getting pain in the left side just below the second rib in the back?,2.5431245e-07
725,my daughter cries after and sometimes while eating?,i have been getting pain in the left side just below the second rib in the back?,2.5431245e-07
726,my daughter cries after and sometimes while eating?,i have been getting pain in the left side just below the second rib in the back?,2.5431245e-07
727,can transplant be considered for someone whose kidneys have not yet failed?,i have been getting pain in the left side just below the second rib in the back?,0.0056032413
728,can transplant be considered for someone whose kidneys have not yet failed?,i have been getting pain in the left side just below the second rib in the back?,0.0056032413
729,can transplant be considered for someone whose kidneys have not yet failed?,i have been getting pain in the left side just below the second rib in the back?,0.0056032413
730,can transplant be considered for someone whose kidneys have not yet failed?,i have been getting pain in the left side just below the second rib in the back?,0.0056032413
731,can transplant be considered for someone whose kidneys have not yet failed?,i have been getting pain in the left side just below the second rib in the back?,0.0056032413
732,i have been getting really sever rib pains on both side and front and back?,i have been getting pain in the left side just below the second rib in the back?,5.0754227e-09
733,i have been getting really sever rib pains on both side and front and back?,i have been getting pain in the left side just below the second rib in the back?,5.0754227e-09
734,i have been getting really sever rib pains on both side and front and back?,i have been getting pain in the left side just below the second rib in the back?,5.0754227e-09
735,i have been getting really sever rib pains on both side and front and back?,i have been getting pain in the left side just below the second rib in the back?,5.0754227e-09
736,i have been getting really sever rib pains on both side and front and back?,i have been getting pain in the left side just below the second rib in the back?,5.0754227e-09
737,i have been getting really sever rib pains on both side and front and back?,i have been getting pain in the left side just below the second rib in the back?,5.0754227e-09
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have been getting pain in the left side just below the second rib in the back?,7.432202e-06
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have been getting pain in the left side just below the second rib in the back?,7.432202e-06
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have been getting pain in the left side just below the second rib in the back?,7.432202e-06
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have been getting pain in the left side just below the second rib in the back?,7.432202e-06
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have been getting pain in the left side just below the second rib in the back?,7.432202e-06
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have been getting pain in the left side just below the second rib in the back?,4.631985e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have been getting pain in the left side just below the second rib in the back?,4.631985e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have been getting pain in the left side just below the second rib in the back?,4.631985e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have been getting pain in the left side just below the second rib in the back?,4.631985e-07
747,i’ve been having some trouble breathing through my nose?,i have been getting pain in the left side just below the second rib in the back?,2.2628075e-08
748,i’ve been having some trouble breathing through my nose?,i have been getting pain in the left side just below the second rib in the back?,2.2628075e-08
749,i’ve been having some trouble breathing through my nose?,i have been getting pain in the left side just below the second rib in the back?,2.2628075e-08
750,i’ve been having some trouble breathing through my nose?,i have been getting pain in the left side just below the second rib in the back?,2.2628075e-08
751,i’ve been having some trouble breathing through my nose?,i have been getting pain in the left side just below the second rib in the back?,2.2628075e-08
752,my husband has been coughing up phlegm with bright red blood?,i have been getting pain in the left side just below the second rib in the back?,4.300143e-08
753,my husband has been coughing up phlegm with bright red blood?,i have been getting pain in the left side just below the second rib in the back?,4.300143e-08
754,my husband has been coughing up phlegm with bright red blood?,i have been getting pain in the left side just below the second rib in the back?,4.300143e-08
755,my husband has been coughing up phlegm with bright red blood?,i have been getting pain in the left side just below the second rib in the back?,4.300143e-08
756,my daughter has not had a voice for 9 weeks only a whisper?,i have been getting pain in the left side just below the second rib in the back?,0.00064798776
757,my daughter has not had a voice for 9 weeks only a whisper?,i have been getting pain in the left side just below the second rib in the back?,0.00064798776
758,my daughter has not had a voice for 9 weeks only a whisper?,i have been getting pain in the left side just below the second rib in the back?,0.00064798776
759,my daughter has not had a voice for 9 weeks only a whisper?,i have been getting pain in the left side just below the second rib in the back?,0.00064798776
760,my daughter has not had a voice for 9 weeks only a whisper?,i have been getting pain in the left side just below the second rib in the back?,0.00064798776
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have been getting pain in the left side just below the second rib in the back?,1.690252e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have been getting pain in the left side just below the second rib in the back?,1.690252e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have been getting pain in the left side just below the second rib in the back?,1.690252e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have been getting pain in the left side just below the second rib in the back?,6.825381e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have been getting pain in the left side just below the second rib in the back?,6.825381e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have been getting pain in the left side just below the second rib in the back?,6.825381e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have been getting pain in the left side just below the second rib in the back?,6.825381e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have been getting pain in the left side just below the second rib in the back?,2.8454692e-09
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have been getting pain in the left side just below the second rib in the back?,2.8454692e-09
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have been getting pain in the left side just below the second rib in the back?,2.8454692e-09
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have been getting pain in the left side just below the second rib in the back?,2.8454692e-09
772,i’m a 32 year old male. i had a uti just over a year?,i have been getting pain in the left side just below the second rib in the back?,3.5948986e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have been getting pain in the left side just below the second rib in the back?,3.5948986e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have been getting pain in the left side just below the second rib in the back?,3.5948986e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have been getting pain in the left side just below the second rib in the back?,3.5948986e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have been getting pain in the left side just below the second rib in the back?,3.5948986e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have been getting pain in the left side just below the second rib in the back?,1.2367352e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have been getting pain in the left side just below the second rib in the back?,1.2367352e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have been getting pain in the left side just below the second rib in the back?,1.2367352e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have been getting pain in the left side just below the second rib in the back?,1.2367352e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have been getting pain in the left side just below the second rib in the back?,1.5978731e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have been getting pain in the left side just below the second rib in the back?,1.5978731e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have been getting pain in the left side just below the second rib in the back?,1.5978731e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have been getting pain in the left side just below the second rib in the back?,1.5978731e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have been getting pain in the left side just below the second rib in the back?,1.5978731e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have been getting pain in the left side just below the second rib in the back?,0.014000814
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have been getting pain in the left side just below the second rib in the back?,0.014000814
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have been getting pain in the left side just below the second rib in the back?,0.014000814
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have been getting pain in the left side just below the second rib in the back?,0.014000814
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have been getting pain in the left side just below the second rib in the back?,0.014000814
791,i have been diagnosed with three kidney stone?,i have been getting pain in the left side just below the second rib in the back?,3.3966771e-06
792,i have been diagnosed with three kidney stone?,i have been getting pain in the left side just below the second rib in the back?,3.3966771e-06
793,i have been diagnosed with three kidney stone?,i have been getting pain in the left side just below the second rib in the back?,3.3966771e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been getting pain in the left side just below the second rib in the back?,0.0014740622
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been getting pain in the left side just below the second rib in the back?,0.0014740622
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been getting pain in the left side just below the second rib in the back?,0.0014740622
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been getting pain in the left side just below the second rib in the back?,0.0014740622
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been getting pain in the left side just below the second rib in the back?,0.0014740622
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have been getting pain in the left side just below the second rib in the back?,0.0014740622
800,my children have got measles?,i have been getting pain in the left side just below the second rib in the back?,1.589597e-05
801,my children have got measles?,i have been getting pain in the left side just below the second rib in the back?,1.589597e-05
802,my children have got measles?,i have been getting pain in the left side just below the second rib in the back?,1.589597e-05
803,my children have got measles?,i have been getting pain in the left side just below the second rib in the back?,1.589597e-05
