,question1,question2,prediction
544,i started having a burning uncomfortable pain in my right flank area?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7234855e-06
545,i started having a burning uncomfortable pain in my right flank area?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7234855e-06
546,i started having a burning uncomfortable pain in my right flank area?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7234855e-06
547,what are the best times to become pregnant?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.3438697e-05
548,what are the best times to become pregnant?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.3438697e-05
549,what are the best times to become pregnant?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.3438697e-05
550,i am having some problems with tooth no 25?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.8108064e-07
551,i am having some problems with tooth no 25?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.8108064e-07
552,i am having some problems with tooth no 25?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.8108064e-07
553,i am having some problems with tooth no 25?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.8108064e-07
554,i am having some problems with tooth no 25?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.8108064e-07
555,my son age 7 years shows unexpected occasional shivering?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00026237484
556,my son age 7 years shows unexpected occasional shivering?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00026237484
557,my son age 7 years shows unexpected occasional shivering?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00026237484
558,my son age 7 years shows unexpected occasional shivering?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00026237484
559,hi i am suffering from shingles i got this one day ago very painful?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6185355e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6185355e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6185355e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6185355e-07
563,i have been sick with over 102 degree fever for four days straight now?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.008120038
564,i have been sick with over 102 degree fever for four days straight now?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.008120038
565,i have been sick with over 102 degree fever for four days straight now?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.008120038
566,i have been sick with over 102 degree fever for four days straight now?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.008120038
567,i have been sick with over 102 degree fever for four days straight now?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.008120038
568,i have been sick with over 102 degree fever for four days straight now?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.008120038
569,i have been getting pain in the left side just below the second rib in the back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9811835e-07
570,i have been getting pain in the left side just below the second rib in the back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9811835e-07
571,i have been getting pain in the left side just below the second rib in the back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9811835e-07
572,i have been getting pain in the left side just below the second rib in the back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9811835e-07
573,i have been getting pain in the left side just below the second rib in the back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9811835e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.5019816e-07
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.5019816e-07
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.5019816e-07
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.5019816e-07
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.5019816e-07
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.012808378
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.012808378
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.012808378
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.012808378
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.012808378
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.151751e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.151751e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.151751e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.151751e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.756649e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.756649e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.756649e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.756649e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.191755e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.191755e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.191755e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.191755e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.191755e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.078858e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.078858e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.078858e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.078858e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9067996e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9067996e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9067996e-07
604,i have been in a lot of severe pain with my lower back since september?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3042688e-06
605,i have been in a lot of severe pain with my lower back since september?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3042688e-06
606,i have been in a lot of severe pain with my lower back since september?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3042688e-06
607,i have been in a lot of severe pain with my lower back since september?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3042688e-06
608,i have been in a lot of severe pain with my lower back since september?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3042688e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7607645e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7607645e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7607645e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7607645e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.7607645e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.2656456e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.2656456e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.2656456e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.2656456e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8583556e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8583556e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8583556e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8583556e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8583556e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8583556e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1066306e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1066306e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1066306e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1066306e-06
628,i have slightly blurred vision numbness in hands and legs?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00012779281
629,i have slightly blurred vision numbness in hands and legs?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00012779281
630,i have slightly blurred vision numbness in hands and legs?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00012779281
631,i have slightly blurred vision numbness in hands and legs?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00012779281
632,i have slightly blurred vision numbness in hands and legs?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00012779281
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.014167316
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.014167316
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.014167316
636,i am suffering from bell’s palsy from 11 days?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.927995e-08
637,i am suffering from bell’s palsy from 11 days?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.927995e-08
638,i am suffering from bell’s palsy from 11 days?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.927995e-08
639,i am suffering from bell’s palsy from 11 days?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.927995e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.996837e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.996837e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.996837e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.996837e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.996837e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.004912624
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.004912624
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.004912624
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.004912624
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.004912624
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.004912624
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00042473333
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00042473333
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00042473333
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00042473333
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00042473333
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00042473333
657,my cell phone caught fire and i was exposed to chemical fumes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.558454e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.558454e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.558454e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.558454e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.558454e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.584806e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.584806e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.584806e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.584806e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.584806e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.967429e-07
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.967429e-07
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.967429e-07
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.967429e-07
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.967429e-07
672,my mother has “suddenly” become almost totally non talkative?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.8211846e-06
673,my mother has “suddenly” become almost totally non talkative?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.8211846e-06
674,my mother has “suddenly” become almost totally non talkative?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.8211846e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.7128718e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.7128718e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.7128718e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.7128718e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.7128718e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8695147e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8695147e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8695147e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8695147e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8695147e-06
685,i’ve been coughing up blood today?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2236722e-05
686,i’ve been coughing up blood today?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2236722e-05
687,i’ve been coughing up blood today?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2236722e-05
688,i’ve been coughing up blood today?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2236722e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2576386e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2576386e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2576386e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2576386e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2576386e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2576386e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2595026e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2595026e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2595026e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2595026e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2595026e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5705101e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5705101e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5705101e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5705101e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5705101e-08
705,a year ago i found a large lump top of my right breast?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00025970364
706,a year ago i found a large lump top of my right breast?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00025970364
707,a year ago i found a large lump top of my right breast?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00025970364
708,a year ago i found a large lump top of my right breast?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00025970364
709,concerned about my daughter’s recent blood work?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.9106267e-05
710,concerned about my daughter’s recent blood work?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.9106267e-05
711,concerned about my daughter’s recent blood work?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.9106267e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.615108e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.615108e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.615108e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.615108e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.615108e-07
717,my daughter cries after and sometimes while eating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.722706e-08
718,my daughter cries after and sometimes while eating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.722706e-08
719,my daughter cries after and sometimes while eating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.722706e-08
720,my daughter cries after and sometimes while eating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.722706e-08
721,my daughter cries after and sometimes while eating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.722706e-08
722,my daughter cries after and sometimes while eating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.722706e-08
723,my daughter cries after and sometimes while eating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.722706e-08
724,my daughter cries after and sometimes while eating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.722706e-08
