,question1,question2,prediction
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009634158
1567,i’ve got a wrist and palm injury in my right hand?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.014841643
1568,i’ve got a wrist and palm injury in my right hand?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.014841643
1569,i’ve got a wrist and palm injury in my right hand?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.014841643
1570,i got stds treated with ceftriaxone im and doxocycline?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.6158417e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.6158417e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.866277e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.866277e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.866277e-08
1575,my mother gets head spins vision gets black or blurred?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0011881103
1576,my mother gets head spins vision gets black or blurred?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0011881103
1577,my mother gets head spins vision gets black or blurred?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0011881103
1578,my mother gets head spins vision gets black or blurred?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0011881103
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0548754e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0548754e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0548754e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0548754e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0041987593
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0041987593
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0041987593
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0041987593
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00031443016
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00031443016
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00031443016
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.214798e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.214798e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.214798e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.214798e-06
1594,i had a semen analysis need second doctor opinion and more advice?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0052838945
1595,i had a semen analysis need second doctor opinion and more advice?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0052838945
1596,i had a semen analysis need second doctor opinion and more advice?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0052838945
1597,i had a semen analysis need second doctor opinion and more advice?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0052838945
1598,pain in abdominal upper center left side?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.805882e-05
1599,my son has a history of azthma now has croup?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.805272e-07
1600,my son has a history of azthma now has croup?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.805272e-07
1601,my son has a history of azthma now has croup?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.805272e-07
1602,my son has a history of azthma now has croup?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.805272e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.0819573e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.0819573e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.0819573e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.0819573e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0058149e-05
1608,i have been gluten free for roughly two years but still have major bowel problems?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0058149e-05
1609,i have been gluten free for roughly two years but still have major bowel problems?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0058149e-05
1610,i have been gluten free for roughly two years but still have major bowel problems?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0058149e-05
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.381327e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.381327e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.381327e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.381327e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.381327e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0039065303
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0077057653
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0077057653
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0077057653
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0077057653
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005750134
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005750134
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005750134
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005750134
1625,my right hand and foot have been numb i can’t move and it’s painful?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009299739
1626,my right hand and foot have been numb i can’t move and it’s painful?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009299739
1627,my right hand and foot have been numb i can’t move and it’s painful?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009299739
1628,my right hand and foot have been numb i can’t move and it’s painful?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009299739
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.4202377e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.4202377e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.4202377e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.4202377e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.002915169
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.002915169
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.002915169
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.002915169
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.9272774e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.9272774e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.9272774e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.9272774e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0352887e-08
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0352887e-08
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0352887e-08
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0352887e-08
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.655696e-07
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.655696e-07
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.655696e-07
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.655696e-07
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.444029e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.444029e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.444029e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.444029e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.0755956e-08
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.0755956e-08
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.0755956e-08
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00022560234
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00022560234
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00022560234
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00022560234
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00022560234
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.6393156e-08
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.6393156e-08
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.6393156e-08
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.6393156e-08
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3419477e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3419477e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3419477e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3419477e-05
1669,i feel pain at the heart several times in a day?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.8039627e-06
1670,i feel pain at the heart several times in a day?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.8039627e-06
1671,i feel pain at the heart several times in a day?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.8039627e-06
1672,i feel pain at the heart several times in a day?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.8039627e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00046150136
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00046150136
1675,i had the flu or bronchitis and now developed serious sinus infection?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.77624e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.77624e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.77624e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.2810245e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.2810245e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.2810245e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00020499245
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00020499245
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00020499245
1684,my son has eosinophilic gastroenteritis what should we do next?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.2975677e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.2975677e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.2975677e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0053852317
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0053852317
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0053852317
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0053852317
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0023449378
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0023449378
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0023449378
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0023449378
1695,should i be concerned about acinetobacter anitratus?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000541197
1696,should i be concerned about acinetobacter anitratus?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000541197
1697,should i be concerned about acinetobacter anitratus?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000541197
1698,should i be concerned about acinetobacter anitratus?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000541197
1699,i have fever several times a day with pressure in lower abdomen?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3560263e-05
1700,i have fever several times a day with pressure in lower abdomen?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3560263e-05
1701,i have fever several times a day with pressure in lower abdomen?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3560263e-05
1702,i have fever several times a day with pressure in lower abdomen?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3560263e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00035870448
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00035870448
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00035870448
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.027748615
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.027748615
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.027748615
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.027748615
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.9553813e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.9553813e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.9553813e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4306691e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4306691e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4306691e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4306691e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4306691e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4306691e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4306691e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.9084611e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.9084611e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.2171116e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.2171116e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.2171116e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.2767125e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.2767125e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.2767125e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.420892e-07
1729,i get spinal injections for pain relief but i still have terrible pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.420892e-07
1730,i get spinal injections for pain relief but i still have terrible pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.420892e-07
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0019851727
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0019851727
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0019851727
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0019851727
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.15955e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.15955e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.15955e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.15955e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.7891357e-07
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.7891357e-07
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.7891357e-07
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.7891357e-07
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4666566e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4666566e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4666566e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4666566e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.4005595e-07
1748,i may have henoch schonlein purpura need confirmation and advice?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.4005595e-07
1749,i may have henoch schonlein purpura need confirmation and advice?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.4005595e-07
1750,i may have henoch schonlein purpura need confirmation and advice?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.4005595e-07
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002246253
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002246253
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002246253
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0002246253
1755,i am (suffering) pain on left side of my chest?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3288765e-07
1756,i am (suffering) pain on left side of my chest?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3288765e-07
1757,i am (suffering) pain on left side of my chest?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3288765e-07
1758,i am (suffering) pain on left side of my chest?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3288765e-07
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.055359e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.055359e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.055359e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.812831e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.812831e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.812831e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.812831e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008148441
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008148441
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008148441
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005138368
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005138368
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005138368
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.7104944e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.7104944e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.7104944e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.7104944e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.8861276e-07
