,question1,question2,prediction
761,i woke up on sunday morning with an awful metallic taste in my mouth?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4142252e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4142252e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4142252e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0021043539
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0021043539
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0021043539
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0021043539
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0237707e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0237707e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0237707e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0237707e-08
772,i’m a 32 year old male. i had a uti just over a year?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.602794e-08
773,i’m a 32 year old male. i had a uti just over a year?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.602794e-08
774,i’m a 32 year old male. i had a uti just over a year?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.602794e-08
775,i’m a 32 year old male. i had a uti just over a year?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.602794e-08
776,i’m a 32 year old male. i had a uti just over a year?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.602794e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.7669964e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.7669964e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.7669964e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.7669964e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5299114e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5299114e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5299114e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5299114e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5299114e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.1081184e-05
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.1081184e-05
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.1081184e-05
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.1081184e-05
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.1081184e-05
791,i have been diagnosed with three kidney stone?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00011053346
792,i have been diagnosed with three kidney stone?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00011053346
793,i have been diagnosed with three kidney stone?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00011053346
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.819887e-09
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.819887e-09
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.819887e-09
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.819887e-09
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.819887e-09
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.819887e-09
800,my children have got measles?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.024705777
801,my children have got measles?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.024705777
802,my children have got measles?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.024705777
803,my children have got measles?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.024705777
804,my children have got measles?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.024705777
805,i had a epidural for pain today in my lumbar i have started to feel worse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0017129699
806,i had a epidural for pain today in my lumbar i have started to feel worse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0017129699
807,i had a epidural for pain today in my lumbar i have started to feel worse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0017129699
808,i had a epidural for pain today in my lumbar i have started to feel worse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0017129699
809,i had a epidural for pain today in my lumbar i have started to feel worse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0017129699
810,i have a fracture on my left hand finger while i was playing football?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3761189e-05
811,i have a fracture on my left hand finger while i was playing football?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3761189e-05
812,i have a fracture on my left hand finger while i was playing football?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3761189e-05
813,i have a fracture on my left hand finger while i was playing football?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3761189e-05
814,i have a fracture on my left hand finger while i was playing football?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3761189e-05
815,i have suffered from severe headaches and migraines for years?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.8853926e-06
816,i have suffered from severe headaches and migraines for years?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.8853926e-06
817,i have suffered from severe headaches and migraines for years?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.8853926e-06
818,i have suffered from severe headaches and migraines for years?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.8853926e-06
819,i have suffered from severe headaches and migraines for years?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.8853926e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.4709443e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.4709443e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.4709443e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.4709443e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2217604e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2217604e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2217604e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2217604e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2217604e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2217604e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2217604e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2217604e-07
832,surgeon said he had to take cartilage out from my jaw?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.470484e-06
833,surgeon said he had to take cartilage out from my jaw?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.470484e-06
834,surgeon said he had to take cartilage out from my jaw?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.470484e-06
835,surgeon said he had to take cartilage out from my jaw?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.470484e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.939142e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.939142e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.939142e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.939142e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.011018257
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.011018257
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.011018257
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.011018257
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.011018257
845,i was recently in the er for a bad infection concerned about atrophic liver?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1941756e-07
846,i was recently in the er for a bad infection concerned about atrophic liver?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1941756e-07
847,i was recently in the er for a bad infection concerned about atrophic liver?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1941756e-07
848,i was recently in the er for a bad infection concerned about atrophic liver?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1941756e-07
849,i was recently in the er for a bad infection concerned about atrophic liver?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1941756e-07
850,two years ago i was diagnosed with colon cancer?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0223442e-05
851,two years ago i was diagnosed with colon cancer?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0223442e-05
852,two years ago i was diagnosed with colon cancer?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0223442e-05
853,two years ago i was diagnosed with colon cancer?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0223442e-05
854,two years ago i was diagnosed with colon cancer?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0223442e-05
855,i had a minor heart attack/myocardial infarction?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2938282e-07
856,i had a minor heart attack/myocardial infarction?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2938282e-07
857,i had a minor heart attack/myocardial infarction?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2938282e-07
858,i had a minor heart attack/myocardial infarction?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2938282e-07
859,can you help me read my mri arthrogram?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0233118e-05
860,can you help me read my mri arthrogram?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0233118e-05
861,can you help me read my mri arthrogram?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0233118e-05
862,can you help me read my mri arthrogram?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0233118e-05
863,can you help me read my mri arthrogram?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0233118e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4646967e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4646967e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4646967e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4646967e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4646967e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4646967e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.038187e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.038187e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.038187e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.038187e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.038187e-06
875,just had 3 root canals at the dentist now i have lots of pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5426638e-08
876,just had 3 root canals at the dentist now i have lots of pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5426638e-08
877,just had 3 root canals at the dentist now i have lots of pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5426638e-08
878,just had 3 root canals at the dentist now i have lots of pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5426638e-08
879,i have had raised bumps on my face for years now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0875639e-06
880,i have had raised bumps on my face for years now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0875639e-06
881,i have had raised bumps on my face for years now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0875639e-06
882,i have had raised bumps on my face for years now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0875639e-06
883,i have had raised bumps on my face for years now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0875639e-06
884,i have had raised bumps on my face for years now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0875639e-06
885,high thyroid level is surgery or nuclear medicine better?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0679407e-06
886,high thyroid level is surgery or nuclear medicine better?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0679407e-06
887,high thyroid level is surgery or nuclear medicine better?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0679407e-06
888,high thyroid level is surgery or nuclear medicine better?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0679407e-06
889,high thyroid level is surgery or nuclear medicine better?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0679407e-06
890,high thyroid level is surgery or nuclear medicine better?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0679407e-06
891,my husband experiencing intense foul smelling night sweats?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.81986e-06
892,my husband experiencing intense foul smelling night sweats?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.81986e-06
893,my husband experiencing intense foul smelling night sweats?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.81986e-06
894,my husband experiencing intense foul smelling night sweats?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.81986e-06
895,my husband experiencing intense foul smelling night sweats?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.81986e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5678316e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5678316e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5678316e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5678316e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5678316e-08
901,my father is a lung cancer patient nsclc?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4107703e-05
902,my father is a lung cancer patient nsclc?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4107703e-05
903,my father is a lung cancer patient nsclc?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4107703e-05
904,my father is a lung cancer patient nsclc?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4107703e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016010019
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016010019
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016010019
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016010019
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016010019
910,i just gave birth two weeks ago it was not a normal birth?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0027808775
911,i just gave birth two weeks ago it was not a normal birth?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0027808775
912,i just gave birth two weeks ago it was not a normal birth?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0027808775
913,i just gave birth two weeks ago it was not a normal birth?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0027808775
914,i just gave birth two weeks ago it was not a normal birth?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0027808775
915,i had 8 negative pregnancy tests and then 1 positive?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.379671e-06
916,i had 8 negative pregnancy tests and then 1 positive?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.379671e-06
917,i had 8 negative pregnancy tests and then 1 positive?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.379671e-06
918,i had 8 negative pregnancy tests and then 1 positive?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.379671e-06
919,i had 8 negative pregnancy tests and then 1 positive?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.379671e-06
920,i had 8 negative pregnancy tests and then 1 positive?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.379671e-06
921,i’ve been diagnosed with ms (multiple sclerosis),pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.0866142e-05
922,i’ve been diagnosed with ms (multiple sclerosis),pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.0866142e-05
923,i’ve been diagnosed with ms (multiple sclerosis),pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.0866142e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3074336e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3074336e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3074336e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3074336e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3074336e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3074336e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.376137e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.376137e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.376137e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.376137e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.376137e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.9197314e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.9197314e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.9197314e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.9197314e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0005426203
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0005426203
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0005426203
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0005426203
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0005426203
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5681237e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5681237e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5681237e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5681237e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5681237e-09
949,i have a defect in the base of my skull need a second medical opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.101796e-07
950,i have a defect in the base of my skull need a second medical opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.101796e-07
951,i have a defect in the base of my skull need a second medical opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.101796e-07
952,i have a defect in the base of my skull need a second medical opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.101796e-07
953,i have a defect in the base of my skull need a second medical opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.101796e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2550728e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2550728e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2550728e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2550728e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.2550728e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.4516023e-07
