,question1,question2,prediction
565,i have been sick with over 102 degree fever for four days straight now?,if pregnant are abortion tablets safe?,0.006056145
566,i have been sick with over 102 degree fever for four days straight now?,if pregnant are abortion tablets safe?,0.006056145
567,i have been sick with over 102 degree fever for four days straight now?,if pregnant are abortion tablets safe?,0.006056145
568,i have been sick with over 102 degree fever for four days straight now?,if pregnant are abortion tablets safe?,0.006056145
569,i have been getting pain in the left side just below the second rib in the back?,if pregnant are abortion tablets safe?,0.00037123694
570,i have been getting pain in the left side just below the second rib in the back?,if pregnant are abortion tablets safe?,0.00037123694
571,i have been getting pain in the left side just below the second rib in the back?,if pregnant are abortion tablets safe?,0.00037123694
572,i have been getting pain in the left side just below the second rib in the back?,if pregnant are abortion tablets safe?,0.00037123694
573,i have been getting pain in the left side just below the second rib in the back?,if pregnant are abortion tablets safe?,0.00037123694
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,if pregnant are abortion tablets safe?,0.00081240456
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,if pregnant are abortion tablets safe?,0.00081240456
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,if pregnant are abortion tablets safe?,0.00081240456
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,if pregnant are abortion tablets safe?,0.00081240456
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,if pregnant are abortion tablets safe?,0.00081240456
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,if pregnant are abortion tablets safe?,0.87653315
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,if pregnant are abortion tablets safe?,0.87653315
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,if pregnant are abortion tablets safe?,0.87653315
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,if pregnant are abortion tablets safe?,0.87653315
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,if pregnant are abortion tablets safe?,0.87653315
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,if pregnant are abortion tablets safe?,0.5451178
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,if pregnant are abortion tablets safe?,0.5451178
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,if pregnant are abortion tablets safe?,0.5451178
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,if pregnant are abortion tablets safe?,0.5451178
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,if pregnant are abortion tablets safe?,0.0009077469
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,if pregnant are abortion tablets safe?,0.0009077469
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,if pregnant are abortion tablets safe?,0.0009077469
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,if pregnant are abortion tablets safe?,0.0009077469
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,if pregnant are abortion tablets safe?,0.00093020353
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,if pregnant are abortion tablets safe?,0.00093020353
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,if pregnant are abortion tablets safe?,0.00093020353
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,if pregnant are abortion tablets safe?,0.00093020353
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,if pregnant are abortion tablets safe?,0.00093020353
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,if pregnant are abortion tablets safe?,0.0010030001
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,if pregnant are abortion tablets safe?,0.0010030001
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,if pregnant are abortion tablets safe?,0.0010030001
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,if pregnant are abortion tablets safe?,0.0010030001
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,if pregnant are abortion tablets safe?,0.0064852
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,if pregnant are abortion tablets safe?,0.0064852
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,if pregnant are abortion tablets safe?,0.0064852
604,i have been in a lot of severe pain with my lower back since september?,if pregnant are abortion tablets safe?,0.6679828
605,i have been in a lot of severe pain with my lower back since september?,if pregnant are abortion tablets safe?,0.6679828
606,i have been in a lot of severe pain with my lower back since september?,if pregnant are abortion tablets safe?,0.6679828
607,i have been in a lot of severe pain with my lower back since september?,if pregnant are abortion tablets safe?,0.6679828
608,i have been in a lot of severe pain with my lower back since september?,if pregnant are abortion tablets safe?,0.6679828
609,i have a constant dull pain in my right upper chest about even with my armpit?,if pregnant are abortion tablets safe?,0.008252785
610,i have a constant dull pain in my right upper chest about even with my armpit?,if pregnant are abortion tablets safe?,0.008252785
611,i have a constant dull pain in my right upper chest about even with my armpit?,if pregnant are abortion tablets safe?,0.008252785
612,i have a constant dull pain in my right upper chest about even with my armpit?,if pregnant are abortion tablets safe?,0.008252785
613,i have a constant dull pain in my right upper chest about even with my armpit?,if pregnant are abortion tablets safe?,0.008252785
614,i did xray and the findings are suspicious densities in upper right lobe?,if pregnant are abortion tablets safe?,2.9748817e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,if pregnant are abortion tablets safe?,2.9748817e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,if pregnant are abortion tablets safe?,2.9748817e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,if pregnant are abortion tablets safe?,2.9748817e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,if pregnant are abortion tablets safe?,0.0015228841
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,if pregnant are abortion tablets safe?,0.0015228841
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,if pregnant are abortion tablets safe?,0.0015228841
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,if pregnant are abortion tablets safe?,0.0015228841
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,if pregnant are abortion tablets safe?,0.0015228841
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,if pregnant are abortion tablets safe?,0.0015228841
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,if pregnant are abortion tablets safe?,1.0717237e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,if pregnant are abortion tablets safe?,1.0717237e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,if pregnant are abortion tablets safe?,1.0717237e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,if pregnant are abortion tablets safe?,1.0717237e-05
628,i have slightly blurred vision numbness in hands and legs?,if pregnant are abortion tablets safe?,0.5480091
629,i have slightly blurred vision numbness in hands and legs?,if pregnant are abortion tablets safe?,0.5480091
630,i have slightly blurred vision numbness in hands and legs?,if pregnant are abortion tablets safe?,0.5480091
631,i have slightly blurred vision numbness in hands and legs?,if pregnant are abortion tablets safe?,0.5480091
632,i have slightly blurred vision numbness in hands and legs?,if pregnant are abortion tablets safe?,0.5480091
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,if pregnant are abortion tablets safe?,0.0035381736
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,if pregnant are abortion tablets safe?,0.0035381736
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,if pregnant are abortion tablets safe?,0.0035381736
636,i am suffering from bell’s palsy from 11 days?,if pregnant are abortion tablets safe?,0.0010351321
637,i am suffering from bell’s palsy from 11 days?,if pregnant are abortion tablets safe?,0.0010351321
638,i am suffering from bell’s palsy from 11 days?,if pregnant are abortion tablets safe?,0.0010351321
639,i am suffering from bell’s palsy from 11 days?,if pregnant are abortion tablets safe?,0.0010351321
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),if pregnant are abortion tablets safe?,0.0009190229
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),if pregnant are abortion tablets safe?,0.0009190229
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),if pregnant are abortion tablets safe?,0.0009190229
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),if pregnant are abortion tablets safe?,0.0009190229
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),if pregnant are abortion tablets safe?,0.0009190229
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,if pregnant are abortion tablets safe?,0.016899593
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,if pregnant are abortion tablets safe?,0.016899593
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,if pregnant are abortion tablets safe?,0.016899593
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,if pregnant are abortion tablets safe?,0.016899593
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,if pregnant are abortion tablets safe?,0.016899593
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,if pregnant are abortion tablets safe?,0.016899593
651,dark spots appear on my kid’s skin no fever or any changes on his health?,if pregnant are abortion tablets safe?,0.0027885193
652,dark spots appear on my kid’s skin no fever or any changes on his health?,if pregnant are abortion tablets safe?,0.0027885193
653,dark spots appear on my kid’s skin no fever or any changes on his health?,if pregnant are abortion tablets safe?,0.0027885193
654,dark spots appear on my kid’s skin no fever or any changes on his health?,if pregnant are abortion tablets safe?,0.0027885193
655,dark spots appear on my kid’s skin no fever or any changes on his health?,if pregnant are abortion tablets safe?,0.0027885193
656,dark spots appear on my kid’s skin no fever or any changes on his health?,if pregnant are abortion tablets safe?,0.0027885193
657,my cell phone caught fire and i was exposed to chemical fumes?,if pregnant are abortion tablets safe?,0.8601269
658,my cell phone caught fire and i was exposed to chemical fumes?,if pregnant are abortion tablets safe?,0.8601269
659,my cell phone caught fire and i was exposed to chemical fumes?,if pregnant are abortion tablets safe?,0.8601269
660,my cell phone caught fire and i was exposed to chemical fumes?,if pregnant are abortion tablets safe?,0.8601269
661,my cell phone caught fire and i was exposed to chemical fumes?,if pregnant are abortion tablets safe?,0.8601269
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,if pregnant are abortion tablets safe?,0.00017631052
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,if pregnant are abortion tablets safe?,0.00017631052
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,if pregnant are abortion tablets safe?,0.00017631052
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,if pregnant are abortion tablets safe?,0.00017631052
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,if pregnant are abortion tablets safe?,0.00017631052
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,if pregnant are abortion tablets safe?,0.7183047
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,if pregnant are abortion tablets safe?,0.7183047
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,if pregnant are abortion tablets safe?,0.7183047
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,if pregnant are abortion tablets safe?,0.7183047
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,if pregnant are abortion tablets safe?,0.7183047
672,my mother has “suddenly” become almost totally non talkative?,if pregnant are abortion tablets safe?,0.0021759318
673,my mother has “suddenly” become almost totally non talkative?,if pregnant are abortion tablets safe?,0.0021759318
674,my mother has “suddenly” become almost totally non talkative?,if pregnant are abortion tablets safe?,0.0021759318
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,if pregnant are abortion tablets safe?,6.704031e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,if pregnant are abortion tablets safe?,6.704031e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,if pregnant are abortion tablets safe?,6.704031e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,if pregnant are abortion tablets safe?,6.704031e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,if pregnant are abortion tablets safe?,6.704031e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,if pregnant are abortion tablets safe?,0.7618907
681,i have sinus problems even when i get a cold my nose always remain dry?,if pregnant are abortion tablets safe?,0.7618907
682,i have sinus problems even when i get a cold my nose always remain dry?,if pregnant are abortion tablets safe?,0.7618907
683,i have sinus problems even when i get a cold my nose always remain dry?,if pregnant are abortion tablets safe?,0.7618907
684,i have sinus problems even when i get a cold my nose always remain dry?,if pregnant are abortion tablets safe?,0.7618907
685,i’ve been coughing up blood today?,if pregnant are abortion tablets safe?,0.020474268
686,i’ve been coughing up blood today?,if pregnant are abortion tablets safe?,0.020474268
687,i’ve been coughing up blood today?,if pregnant are abortion tablets safe?,0.020474268
688,i’ve been coughing up blood today?,if pregnant are abortion tablets safe?,0.020474268
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,if pregnant are abortion tablets safe?,0.8308907
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,if pregnant are abortion tablets safe?,0.8308907
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,if pregnant are abortion tablets safe?,0.8308907
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,if pregnant are abortion tablets safe?,0.8308907
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,if pregnant are abortion tablets safe?,0.8308907
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,if pregnant are abortion tablets safe?,0.8308907
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,if pregnant are abortion tablets safe?,0.47122988
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,if pregnant are abortion tablets safe?,0.47122988
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,if pregnant are abortion tablets safe?,0.47122988
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,if pregnant are abortion tablets safe?,0.47122988
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,if pregnant are abortion tablets safe?,0.47122988
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,if pregnant are abortion tablets safe?,0.00036634834
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,if pregnant are abortion tablets safe?,0.00036634834
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,if pregnant are abortion tablets safe?,0.00036634834
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,if pregnant are abortion tablets safe?,0.00036634834
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,if pregnant are abortion tablets safe?,0.00036634834
705,a year ago i found a large lump top of my right breast?,if pregnant are abortion tablets safe?,0.0057033
706,a year ago i found a large lump top of my right breast?,if pregnant are abortion tablets safe?,0.0057033
707,a year ago i found a large lump top of my right breast?,if pregnant are abortion tablets safe?,0.0057033
708,a year ago i found a large lump top of my right breast?,if pregnant are abortion tablets safe?,0.0057033
709,concerned about my daughter’s recent blood work?,if pregnant are abortion tablets safe?,0.06279112
710,concerned about my daughter’s recent blood work?,if pregnant are abortion tablets safe?,0.06279112
711,concerned about my daughter’s recent blood work?,if pregnant are abortion tablets safe?,0.06279112
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,if pregnant are abortion tablets safe?,0.049989294
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,if pregnant are abortion tablets safe?,0.049989294
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,if pregnant are abortion tablets safe?,0.049989294
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,if pregnant are abortion tablets safe?,0.049989294
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,if pregnant are abortion tablets safe?,0.049989294
717,my daughter cries after and sometimes while eating?,if pregnant are abortion tablets safe?,0.031539656
718,my daughter cries after and sometimes while eating?,if pregnant are abortion tablets safe?,0.031539656
719,my daughter cries after and sometimes while eating?,if pregnant are abortion tablets safe?,0.031539656
720,my daughter cries after and sometimes while eating?,if pregnant are abortion tablets safe?,0.031539656
721,my daughter cries after and sometimes while eating?,if pregnant are abortion tablets safe?,0.031539656
722,my daughter cries after and sometimes while eating?,if pregnant are abortion tablets safe?,0.031539656
723,my daughter cries after and sometimes while eating?,if pregnant are abortion tablets safe?,0.031539656
724,my daughter cries after and sometimes while eating?,if pregnant are abortion tablets safe?,0.031539656
725,my daughter cries after and sometimes while eating?,if pregnant are abortion tablets safe?,0.031539656
726,my daughter cries after and sometimes while eating?,if pregnant are abortion tablets safe?,0.031539656
727,can transplant be considered for someone whose kidneys have not yet failed?,if pregnant are abortion tablets safe?,0.17063548
728,can transplant be considered for someone whose kidneys have not yet failed?,if pregnant are abortion tablets safe?,0.17063548
729,can transplant be considered for someone whose kidneys have not yet failed?,if pregnant are abortion tablets safe?,0.17063548
730,can transplant be considered for someone whose kidneys have not yet failed?,if pregnant are abortion tablets safe?,0.17063548
731,can transplant be considered for someone whose kidneys have not yet failed?,if pregnant are abortion tablets safe?,0.17063548
732,i have been getting really sever rib pains on both side and front and back?,if pregnant are abortion tablets safe?,5.4618962e-05
733,i have been getting really sever rib pains on both side and front and back?,if pregnant are abortion tablets safe?,5.4618962e-05
734,i have been getting really sever rib pains on both side and front and back?,if pregnant are abortion tablets safe?,5.4618962e-05
735,i have been getting really sever rib pains on both side and front and back?,if pregnant are abortion tablets safe?,5.4618962e-05
736,i have been getting really sever rib pains on both side and front and back?,if pregnant are abortion tablets safe?,5.4618962e-05
737,i have been getting really sever rib pains on both side and front and back?,if pregnant are abortion tablets safe?,5.4618962e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,if pregnant are abortion tablets safe?,0.7235184
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,if pregnant are abortion tablets safe?,0.7235184
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,if pregnant are abortion tablets safe?,0.7235184
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,if pregnant are abortion tablets safe?,0.7235184
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,if pregnant are abortion tablets safe?,0.7235184
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,if pregnant are abortion tablets safe?,0.22352032
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,if pregnant are abortion tablets safe?,0.22352032
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,if pregnant are abortion tablets safe?,0.22352032
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,if pregnant are abortion tablets safe?,0.22352032
747,i’ve been having some trouble breathing through my nose?,if pregnant are abortion tablets safe?,0.0022314377
748,i’ve been having some trouble breathing through my nose?,if pregnant are abortion tablets safe?,0.0022314377
749,i’ve been having some trouble breathing through my nose?,if pregnant are abortion tablets safe?,0.0022314377
750,i’ve been having some trouble breathing through my nose?,if pregnant are abortion tablets safe?,0.0022314377
751,i’ve been having some trouble breathing through my nose?,if pregnant are abortion tablets safe?,0.0022314377
752,my husband has been coughing up phlegm with bright red blood?,if pregnant are abortion tablets safe?,0.0008417355
753,my husband has been coughing up phlegm with bright red blood?,if pregnant are abortion tablets safe?,0.0008417355
754,my husband has been coughing up phlegm with bright red blood?,if pregnant are abortion tablets safe?,0.0008417355
755,my husband has been coughing up phlegm with bright red blood?,if pregnant are abortion tablets safe?,0.0008417355
756,my daughter has not had a voice for 9 weeks only a whisper?,if pregnant are abortion tablets safe?,0.04423469
757,my daughter has not had a voice for 9 weeks only a whisper?,if pregnant are abortion tablets safe?,0.04423469
758,my daughter has not had a voice for 9 weeks only a whisper?,if pregnant are abortion tablets safe?,0.04423469
759,my daughter has not had a voice for 9 weeks only a whisper?,if pregnant are abortion tablets safe?,0.04423469
760,my daughter has not had a voice for 9 weeks only a whisper?,if pregnant are abortion tablets safe?,0.04423469
761,i woke up on sunday morning with an awful metallic taste in my mouth?,if pregnant are abortion tablets safe?,0.962037
762,i woke up on sunday morning with an awful metallic taste in my mouth?,if pregnant are abortion tablets safe?,0.962037
763,i woke up on sunday morning with an awful metallic taste in my mouth?,if pregnant are abortion tablets safe?,0.962037
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,if pregnant are abortion tablets safe?,0.00013627783
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,if pregnant are abortion tablets safe?,0.00013627783
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,if pregnant are abortion tablets safe?,0.00013627783
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,if pregnant are abortion tablets safe?,0.00013627783
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,if pregnant are abortion tablets safe?,0.008404413
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,if pregnant are abortion tablets safe?,0.008404413
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,if pregnant are abortion tablets safe?,0.008404413
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,if pregnant are abortion tablets safe?,0.008404413
772,i’m a 32 year old male. i had a uti just over a year?,if pregnant are abortion tablets safe?,0.73152083
773,i’m a 32 year old male. i had a uti just over a year?,if pregnant are abortion tablets safe?,0.73152083
774,i’m a 32 year old male. i had a uti just over a year?,if pregnant are abortion tablets safe?,0.73152083
775,i’m a 32 year old male. i had a uti just over a year?,if pregnant are abortion tablets safe?,0.73152083
776,i’m a 32 year old male. i had a uti just over a year?,if pregnant are abortion tablets safe?,0.73152083
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,if pregnant are abortion tablets safe?,0.051946748
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,if pregnant are abortion tablets safe?,0.051946748
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,if pregnant are abortion tablets safe?,0.051946748
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,if pregnant are abortion tablets safe?,0.051946748
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,if pregnant are abortion tablets safe?,0.00011984974
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,if pregnant are abortion tablets safe?,0.00011984974
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,if pregnant are abortion tablets safe?,0.00011984974
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,if pregnant are abortion tablets safe?,0.00011984974
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,if pregnant are abortion tablets safe?,0.00011984974
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,if pregnant are abortion tablets safe?,0.74374527
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,if pregnant are abortion tablets safe?,0.74374527
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,if pregnant are abortion tablets safe?,0.74374527
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,if pregnant are abortion tablets safe?,0.74374527
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,if pregnant are abortion tablets safe?,0.74374527
791,i have been diagnosed with three kidney stone?,if pregnant are abortion tablets safe?,0.9276181
792,i have been diagnosed with three kidney stone?,if pregnant are abortion tablets safe?,0.9276181
793,i have been diagnosed with three kidney stone?,if pregnant are abortion tablets safe?,0.9276181
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if pregnant are abortion tablets safe?,0.00039629196
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if pregnant are abortion tablets safe?,0.00039629196
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if pregnant are abortion tablets safe?,0.00039629196
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if pregnant are abortion tablets safe?,0.00039629196
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if pregnant are abortion tablets safe?,0.00039629196
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if pregnant are abortion tablets safe?,0.00039629196
800,my children have got measles?,if pregnant are abortion tablets safe?,0.16020387
801,my children have got measles?,if pregnant are abortion tablets safe?,0.16020387
802,my children have got measles?,if pregnant are abortion tablets safe?,0.16020387
803,my children have got measles?,if pregnant are abortion tablets safe?,0.16020387
804,my children have got measles?,if pregnant are abortion tablets safe?,0.16020387
805,i had a epidural for pain today in my lumbar i have started to feel worse?,if pregnant are abortion tablets safe?,0.93451244
806,i had a epidural for pain today in my lumbar i have started to feel worse?,if pregnant are abortion tablets safe?,0.93451244
807,i had a epidural for pain today in my lumbar i have started to feel worse?,if pregnant are abortion tablets safe?,0.93451244
808,i had a epidural for pain today in my lumbar i have started to feel worse?,if pregnant are abortion tablets safe?,0.93451244
809,i had a epidural for pain today in my lumbar i have started to feel worse?,if pregnant are abortion tablets safe?,0.93451244
810,i have a fracture on my left hand finger while i was playing football?,if pregnant are abortion tablets safe?,0.1392063
811,i have a fracture on my left hand finger while i was playing football?,if pregnant are abortion tablets safe?,0.1392063
812,i have a fracture on my left hand finger while i was playing football?,if pregnant are abortion tablets safe?,0.1392063
813,i have a fracture on my left hand finger while i was playing football?,if pregnant are abortion tablets safe?,0.1392063
814,i have a fracture on my left hand finger while i was playing football?,if pregnant are abortion tablets safe?,0.1392063
815,i have suffered from severe headaches and migraines for years?,if pregnant are abortion tablets safe?,0.00085464114
816,i have suffered from severe headaches and migraines for years?,if pregnant are abortion tablets safe?,0.00085464114
817,i have suffered from severe headaches and migraines for years?,if pregnant are abortion tablets safe?,0.00085464114
818,i have suffered from severe headaches and migraines for years?,if pregnant are abortion tablets safe?,0.00085464114
819,i have suffered from severe headaches and migraines for years?,if pregnant are abortion tablets safe?,0.00085464114
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,if pregnant are abortion tablets safe?,0.94869864
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,if pregnant are abortion tablets safe?,0.94869864
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,if pregnant are abortion tablets safe?,0.94869864
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,if pregnant are abortion tablets safe?,0.94869864
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if pregnant are abortion tablets safe?,0.6442974
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if pregnant are abortion tablets safe?,0.6442974
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if pregnant are abortion tablets safe?,0.6442974
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if pregnant are abortion tablets safe?,0.6442974
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if pregnant are abortion tablets safe?,0.6442974
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if pregnant are abortion tablets safe?,0.6442974
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if pregnant are abortion tablets safe?,0.6442974
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if pregnant are abortion tablets safe?,0.6442974
832,surgeon said he had to take cartilage out from my jaw?,if pregnant are abortion tablets safe?,0.0011516328
833,surgeon said he had to take cartilage out from my jaw?,if pregnant are abortion tablets safe?,0.0011516328
834,surgeon said he had to take cartilage out from my jaw?,if pregnant are abortion tablets safe?,0.0011516328
835,surgeon said he had to take cartilage out from my jaw?,if pregnant are abortion tablets safe?,0.0011516328
836,i used ultra chloraseptic spray on my 7 year old daughter?,if pregnant are abortion tablets safe?,0.87713027
837,i used ultra chloraseptic spray on my 7 year old daughter?,if pregnant are abortion tablets safe?,0.87713027
838,i used ultra chloraseptic spray on my 7 year old daughter?,if pregnant are abortion tablets safe?,0.87713027
