,question1,question2,prediction
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0003702175
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i was recently in the er for a bad infection concerned about atrophic liver?,2.9792757e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i was recently in the er for a bad infection concerned about atrophic liver?,2.9792757e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i was recently in the er for a bad infection concerned about atrophic liver?,2.9792757e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00042652932
1567,i’ve got a wrist and palm injury in my right hand?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00010178016
1568,i’ve got a wrist and palm injury in my right hand?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00010178016
1569,i’ve got a wrist and palm injury in my right hand?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00010178016
1570,i got stds treated with ceftriaxone im and doxocycline?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1830132e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1830132e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2474902e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2474902e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2474902e-06
1575,my mother gets head spins vision gets black or blurred?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0011901543
1576,my mother gets head spins vision gets black or blurred?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0011901543
1577,my mother gets head spins vision gets black or blurred?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0011901543
1578,my mother gets head spins vision gets black or blurred?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0011901543
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9975035e-08
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9975035e-08
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9975035e-08
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was recently in the er for a bad infection concerned about atrophic liver?,1.9975035e-08
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,8.097721e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,8.097721e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,8.097721e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,8.097721e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7194054e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7194054e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7194054e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2912222e-08
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2912222e-08
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2912222e-08
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2912222e-08
1594,i had a semen analysis need second doctor opinion and more advice?,i was recently in the er for a bad infection concerned about atrophic liver?,2.9743629e-05
1595,i had a semen analysis need second doctor opinion and more advice?,i was recently in the er for a bad infection concerned about atrophic liver?,2.9743629e-05
1596,i had a semen analysis need second doctor opinion and more advice?,i was recently in the er for a bad infection concerned about atrophic liver?,2.9743629e-05
1597,i had a semen analysis need second doctor opinion and more advice?,i was recently in the er for a bad infection concerned about atrophic liver?,2.9743629e-05
1598,pain in abdominal upper center left side?,i was recently in the er for a bad infection concerned about atrophic liver?,9.727704e-07
1599,my son has a history of azthma now has croup?,i was recently in the er for a bad infection concerned about atrophic liver?,3.629195e-07
1600,my son has a history of azthma now has croup?,i was recently in the er for a bad infection concerned about atrophic liver?,3.629195e-07
1601,my son has a history of azthma now has croup?,i was recently in the er for a bad infection concerned about atrophic liver?,3.629195e-07
1602,my son has a history of azthma now has croup?,i was recently in the er for a bad infection concerned about atrophic liver?,3.629195e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was recently in the er for a bad infection concerned about atrophic liver?,1.721401e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was recently in the er for a bad infection concerned about atrophic liver?,1.721401e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was recently in the er for a bad infection concerned about atrophic liver?,1.721401e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was recently in the er for a bad infection concerned about atrophic liver?,1.721401e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0019543923
1608,i have been gluten free for roughly two years but still have major bowel problems?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0019543923
1609,i have been gluten free for roughly two years but still have major bowel problems?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0019543923
1610,i have been gluten free for roughly two years but still have major bowel problems?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0019543923
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1166523e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1166523e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1166523e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1166523e-08
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1166523e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i was recently in the er for a bad infection concerned about atrophic liver?,3.139781e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was recently in the er for a bad infection concerned about atrophic liver?,3.469288e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was recently in the er for a bad infection concerned about atrophic liver?,3.469288e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was recently in the er for a bad infection concerned about atrophic liver?,3.469288e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was recently in the er for a bad infection concerned about atrophic liver?,3.469288e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was recently in the er for a bad infection concerned about atrophic liver?,5.9117892e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was recently in the er for a bad infection concerned about atrophic liver?,5.9117892e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was recently in the er for a bad infection concerned about atrophic liver?,5.9117892e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was recently in the er for a bad infection concerned about atrophic liver?,5.9117892e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0651751e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0651751e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0651751e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0651751e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was recently in the er for a bad infection concerned about atrophic liver?,4.470615e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was recently in the er for a bad infection concerned about atrophic liver?,4.470615e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was recently in the er for a bad infection concerned about atrophic liver?,4.470615e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was recently in the er for a bad infection concerned about atrophic liver?,4.470615e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5479976e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5479976e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5479976e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5479976e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was recently in the er for a bad infection concerned about atrophic liver?,2.6545026e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was recently in the er for a bad infection concerned about atrophic liver?,2.6545026e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was recently in the er for a bad infection concerned about atrophic liver?,2.6545026e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was recently in the er for a bad infection concerned about atrophic liver?,2.6545026e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5599333e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5599333e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5599333e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5599333e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i was recently in the er for a bad infection concerned about atrophic liver?,1.120143e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i was recently in the er for a bad infection concerned about atrophic liver?,1.120143e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i was recently in the er for a bad infection concerned about atrophic liver?,1.120143e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i was recently in the er for a bad infection concerned about atrophic liver?,1.120143e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00012693538
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00012693538
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00012693538
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00012693538
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i was recently in the er for a bad infection concerned about atrophic liver?,3.424786e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i was recently in the er for a bad infection concerned about atrophic liver?,3.424786e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i was recently in the er for a bad infection concerned about atrophic liver?,3.424786e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,3.087798e-08
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,3.087798e-08
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,3.087798e-08
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,3.087798e-08
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,3.087798e-08
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0066989944
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0066989944
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0066989944
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0066989944
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,9.356309e-07
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,9.356309e-07
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,9.356309e-07
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,9.356309e-07
1669,i feel pain at the heart several times in a day?,i was recently in the er for a bad infection concerned about atrophic liver?,4.670334e-05
1670,i feel pain at the heart several times in a day?,i was recently in the er for a bad infection concerned about atrophic liver?,4.670334e-05
1671,i feel pain at the heart several times in a day?,i was recently in the er for a bad infection concerned about atrophic liver?,4.670334e-05
1672,i feel pain at the heart several times in a day?,i was recently in the er for a bad infection concerned about atrophic liver?,4.670334e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.444275e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.444275e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,i was recently in the er for a bad infection concerned about atrophic liver?,6.2170798e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,i was recently in the er for a bad infection concerned about atrophic liver?,6.2170798e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,i was recently in the er for a bad infection concerned about atrophic liver?,6.2170798e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i was recently in the er for a bad infection concerned about atrophic liver?,3.7904053e-09
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i was recently in the er for a bad infection concerned about atrophic liver?,3.7904053e-09
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i was recently in the er for a bad infection concerned about atrophic liver?,3.7904053e-09
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i was recently in the er for a bad infection concerned about atrophic liver?,8.981483e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i was recently in the er for a bad infection concerned about atrophic liver?,8.981483e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i was recently in the er for a bad infection concerned about atrophic liver?,8.981483e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,i was recently in the er for a bad infection concerned about atrophic liver?,9.046763e-09
1685,my son has eosinophilic gastroenteritis what should we do next?,i was recently in the er for a bad infection concerned about atrophic liver?,9.046763e-09
1686,my son has eosinophilic gastroenteritis what should we do next?,i was recently in the er for a bad infection concerned about atrophic liver?,9.046763e-09
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was recently in the er for a bad infection concerned about atrophic liver?,5.865225e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was recently in the er for a bad infection concerned about atrophic liver?,5.865225e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was recently in the er for a bad infection concerned about atrophic liver?,5.865225e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i was recently in the er for a bad infection concerned about atrophic liver?,5.865225e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0046906117
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0046906117
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0046906117
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0046906117
1695,should i be concerned about acinetobacter anitratus?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0011681782
1696,should i be concerned about acinetobacter anitratus?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0011681782
1697,should i be concerned about acinetobacter anitratus?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0011681782
1698,should i be concerned about acinetobacter anitratus?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0011681782
1699,i have fever several times a day with pressure in lower abdomen?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0020162535
1700,i have fever several times a day with pressure in lower abdomen?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0020162535
1701,i have fever several times a day with pressure in lower abdomen?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0020162535
1702,i have fever several times a day with pressure in lower abdomen?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0020162535
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0010574461
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0010574461
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0010574461
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.3058842e-08
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.3058842e-08
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.3058842e-08
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.3058842e-08
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i was recently in the er for a bad infection concerned about atrophic liver?,1.596034e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i was recently in the er for a bad infection concerned about atrophic liver?,1.596034e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i was recently in the er for a bad infection concerned about atrophic liver?,1.596034e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was recently in the er for a bad infection concerned about atrophic liver?,3.155759e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was recently in the er for a bad infection concerned about atrophic liver?,3.155759e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was recently in the er for a bad infection concerned about atrophic liver?,3.155759e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was recently in the er for a bad infection concerned about atrophic liver?,3.155759e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was recently in the er for a bad infection concerned about atrophic liver?,3.155759e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was recently in the er for a bad infection concerned about atrophic liver?,3.155759e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i was recently in the er for a bad infection concerned about atrophic liver?,3.155759e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i was recently in the er for a bad infection concerned about atrophic liver?,7.0007906e-09
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i was recently in the er for a bad infection concerned about atrophic liver?,7.0007906e-09
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i was recently in the er for a bad infection concerned about atrophic liver?,4.086533e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i was recently in the er for a bad infection concerned about atrophic liver?,4.086533e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i was recently in the er for a bad infection concerned about atrophic liver?,4.086533e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0013065384
1726,i have osteoarthritis my hips literally lock and i can not get up?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0013065384
1727,i have osteoarthritis my hips literally lock and i can not get up?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0013065384
1728,i get spinal injections for pain relief but i still have terrible pain?,i was recently in the er for a bad infection concerned about atrophic liver?,8.22733e-08
1729,i get spinal injections for pain relief but i still have terrible pain?,i was recently in the er for a bad infection concerned about atrophic liver?,8.22733e-08
1730,i get spinal injections for pain relief but i still have terrible pain?,i was recently in the er for a bad infection concerned about atrophic liver?,8.22733e-08
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i was recently in the er for a bad infection concerned about atrophic liver?,4.551962e-06
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i was recently in the er for a bad infection concerned about atrophic liver?,4.551962e-06
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i was recently in the er for a bad infection concerned about atrophic liver?,4.551962e-06
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i was recently in the er for a bad infection concerned about atrophic liver?,4.551962e-06
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i was recently in the er for a bad infection concerned about atrophic liver?,4.7660802e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i was recently in the er for a bad infection concerned about atrophic liver?,4.7660802e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i was recently in the er for a bad infection concerned about atrophic liver?,4.7660802e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i was recently in the er for a bad infection concerned about atrophic liver?,4.7660802e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i was recently in the er for a bad infection concerned about atrophic liver?,7.409799e-07
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i was recently in the er for a bad infection concerned about atrophic liver?,7.409799e-07
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i was recently in the er for a bad infection concerned about atrophic liver?,7.409799e-07
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i was recently in the er for a bad infection concerned about atrophic liver?,7.409799e-07
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3837744e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3837744e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3837744e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3837744e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1787056e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1787056e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1787056e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1787056e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,5.9786133e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,5.9786133e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,5.9786133e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,5.9786133e-05
1755,i am (suffering) pain on left side of my chest?,i was recently in the er for a bad infection concerned about atrophic liver?,8.30633e-05
1756,i am (suffering) pain on left side of my chest?,i was recently in the er for a bad infection concerned about atrophic liver?,8.30633e-05
1757,i am (suffering) pain on left side of my chest?,i was recently in the er for a bad infection concerned about atrophic liver?,8.30633e-05
1758,i am (suffering) pain on left side of my chest?,i was recently in the er for a bad infection concerned about atrophic liver?,8.30633e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00025124403
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00025124403
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00025124403
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.287137e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.287137e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.287137e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.287137e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6225305e-06
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6225305e-06
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6225305e-06
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1083374e-05
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1083374e-05
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1083374e-05
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i was recently in the er for a bad infection concerned about atrophic liver?,9.779872e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i was recently in the er for a bad infection concerned about atrophic liver?,9.779872e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i was recently in the er for a bad infection concerned about atrophic liver?,9.779872e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i was recently in the er for a bad infection concerned about atrophic liver?,9.779872e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i was recently in the er for a bad infection concerned about atrophic liver?,1.222547e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i was recently in the er for a bad infection concerned about atrophic liver?,1.222547e-07
