,question1,question2,prediction
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9298375e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9298375e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9298375e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from neck pain due to bad posture is there anything that can help me?,1.9034394e-07
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from neck pain due to bad posture is there anything that can help me?,1.9034394e-07
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from neck pain due to bad posture is there anything that can help me?,1.9034394e-07
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from neck pain due to bad posture is there anything that can help me?,1.9034394e-07
628,i have slightly blurred vision numbness in hands and legs?,i suffer from neck pain due to bad posture is there anything that can help me?,2.232487e-06
629,i have slightly blurred vision numbness in hands and legs?,i suffer from neck pain due to bad posture is there anything that can help me?,2.232487e-06
630,i have slightly blurred vision numbness in hands and legs?,i suffer from neck pain due to bad posture is there anything that can help me?,2.232487e-06
631,i have slightly blurred vision numbness in hands and legs?,i suffer from neck pain due to bad posture is there anything that can help me?,2.232487e-06
632,i have slightly blurred vision numbness in hands and legs?,i suffer from neck pain due to bad posture is there anything that can help me?,2.232487e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0101603735
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0101603735
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0101603735
636,i am suffering from bell’s palsy from 11 days?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00021319652
637,i am suffering from bell’s palsy from 11 days?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00021319652
638,i am suffering from bell’s palsy from 11 days?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00021319652
639,i am suffering from bell’s palsy from 11 days?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00021319652
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from neck pain due to bad posture is there anything that can help me?,4.995538e-08
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from neck pain due to bad posture is there anything that can help me?,4.995538e-08
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from neck pain due to bad posture is there anything that can help me?,4.995538e-08
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from neck pain due to bad posture is there anything that can help me?,4.995538e-08
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from neck pain due to bad posture is there anything that can help me?,4.995538e-08
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5969635e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5969635e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5969635e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5969635e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5969635e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5969635e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0027775562
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0027775562
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0027775562
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0027775562
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0027775562
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0027775562
657,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029453419
658,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029453419
659,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029453419
660,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029453419
661,my cell phone caught fire and i was exposed to chemical fumes?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029453419
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0010995023
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0010995023
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0010995023
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0010995023
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0010995023
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00023970309
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00023970309
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00023970309
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00023970309
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00023970309
672,my mother has “suddenly” become almost totally non talkative?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6559384e-06
673,my mother has “suddenly” become almost totally non talkative?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6559384e-06
674,my mother has “suddenly” become almost totally non talkative?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6559384e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.036081403
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.036081403
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.036081403
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.036081403
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.036081403
680,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from neck pain due to bad posture is there anything that can help me?,5.0781677e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from neck pain due to bad posture is there anything that can help me?,5.0781677e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from neck pain due to bad posture is there anything that can help me?,5.0781677e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from neck pain due to bad posture is there anything that can help me?,5.0781677e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,i suffer from neck pain due to bad posture is there anything that can help me?,5.0781677e-05
685,i’ve been coughing up blood today?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9609876e-07
686,i’ve been coughing up blood today?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9609876e-07
687,i’ve been coughing up blood today?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9609876e-07
688,i’ve been coughing up blood today?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9609876e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9420825e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9420825e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9420825e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9420825e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9420825e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9420825e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8278659e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8278659e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8278659e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8278659e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8278659e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9121896e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9121896e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9121896e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9121896e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i suffer from neck pain due to bad posture is there anything that can help me?,5.9121896e-07
705,a year ago i found a large lump top of my right breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00015438104
706,a year ago i found a large lump top of my right breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00015438104
707,a year ago i found a large lump top of my right breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00015438104
708,a year ago i found a large lump top of my right breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00015438104
709,concerned about my daughter’s recent blood work?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0077682496
710,concerned about my daughter’s recent blood work?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0077682496
711,concerned about my daughter’s recent blood work?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0077682496
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2716372e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2716372e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2716372e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2716372e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2716372e-06
717,my daughter cries after and sometimes while eating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004877875
718,my daughter cries after and sometimes while eating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004877875
719,my daughter cries after and sometimes while eating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004877875
720,my daughter cries after and sometimes while eating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004877875
721,my daughter cries after and sometimes while eating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004877875
722,my daughter cries after and sometimes while eating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004877875
723,my daughter cries after and sometimes while eating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004877875
724,my daughter cries after and sometimes while eating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004877875
725,my daughter cries after and sometimes while eating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004877875
726,my daughter cries after and sometimes while eating?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004877875
727,can transplant be considered for someone whose kidneys have not yet failed?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00016324276
728,can transplant be considered for someone whose kidneys have not yet failed?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00016324276
729,can transplant be considered for someone whose kidneys have not yet failed?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00016324276
730,can transplant be considered for someone whose kidneys have not yet failed?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00016324276
731,can transplant be considered for someone whose kidneys have not yet failed?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00016324276
732,i have been getting really sever rib pains on both side and front and back?,i suffer from neck pain due to bad posture is there anything that can help me?,1.0859387e-06
733,i have been getting really sever rib pains on both side and front and back?,i suffer from neck pain due to bad posture is there anything that can help me?,1.0859387e-06
734,i have been getting really sever rib pains on both side and front and back?,i suffer from neck pain due to bad posture is there anything that can help me?,1.0859387e-06
735,i have been getting really sever rib pains on both side and front and back?,i suffer from neck pain due to bad posture is there anything that can help me?,1.0859387e-06
736,i have been getting really sever rib pains on both side and front and back?,i suffer from neck pain due to bad posture is there anything that can help me?,1.0859387e-06
737,i have been getting really sever rib pains on both side and front and back?,i suffer from neck pain due to bad posture is there anything that can help me?,1.0859387e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8999351e-06
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8999351e-06
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8999351e-06
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8999351e-06
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,1.8999351e-06
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5687505e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5687505e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5687505e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,2.5687505e-06
747,i’ve been having some trouble breathing through my nose?,i suffer from neck pain due to bad posture is there anything that can help me?,6.6862985e-06
748,i’ve been having some trouble breathing through my nose?,i suffer from neck pain due to bad posture is there anything that can help me?,6.6862985e-06
749,i’ve been having some trouble breathing through my nose?,i suffer from neck pain due to bad posture is there anything that can help me?,6.6862985e-06
750,i’ve been having some trouble breathing through my nose?,i suffer from neck pain due to bad posture is there anything that can help me?,6.6862985e-06
751,i’ve been having some trouble breathing through my nose?,i suffer from neck pain due to bad posture is there anything that can help me?,6.6862985e-06
752,my husband has been coughing up phlegm with bright red blood?,i suffer from neck pain due to bad posture is there anything that can help me?,6.6459086e-07
753,my husband has been coughing up phlegm with bright red blood?,i suffer from neck pain due to bad posture is there anything that can help me?,6.6459086e-07
754,my husband has been coughing up phlegm with bright red blood?,i suffer from neck pain due to bad posture is there anything that can help me?,6.6459086e-07
755,my husband has been coughing up phlegm with bright red blood?,i suffer from neck pain due to bad posture is there anything that can help me?,6.6459086e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i suffer from neck pain due to bad posture is there anything that can help me?,0.009045497
757,my daughter has not had a voice for 9 weeks only a whisper?,i suffer from neck pain due to bad posture is there anything that can help me?,0.009045497
758,my daughter has not had a voice for 9 weeks only a whisper?,i suffer from neck pain due to bad posture is there anything that can help me?,0.009045497
759,my daughter has not had a voice for 9 weeks only a whisper?,i suffer from neck pain due to bad posture is there anything that can help me?,0.009045497
760,my daughter has not had a voice for 9 weeks only a whisper?,i suffer from neck pain due to bad posture is there anything that can help me?,0.009045497
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i suffer from neck pain due to bad posture is there anything that can help me?,4.75997e-08
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i suffer from neck pain due to bad posture is there anything that can help me?,4.75997e-08
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i suffer from neck pain due to bad posture is there anything that can help me?,4.75997e-08
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7013284e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7013284e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7013284e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7013284e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i suffer from neck pain due to bad posture is there anything that can help me?,5.1311736e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i suffer from neck pain due to bad posture is there anything that can help me?,5.1311736e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i suffer from neck pain due to bad posture is there anything that can help me?,5.1311736e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i suffer from neck pain due to bad posture is there anything that can help me?,5.1311736e-06
772,i’m a 32 year old male. i had a uti just over a year?,i suffer from neck pain due to bad posture is there anything that can help me?,9.561431e-07
773,i’m a 32 year old male. i had a uti just over a year?,i suffer from neck pain due to bad posture is there anything that can help me?,9.561431e-07
774,i’m a 32 year old male. i had a uti just over a year?,i suffer from neck pain due to bad posture is there anything that can help me?,9.561431e-07
775,i’m a 32 year old male. i had a uti just over a year?,i suffer from neck pain due to bad posture is there anything that can help me?,9.561431e-07
776,i’m a 32 year old male. i had a uti just over a year?,i suffer from neck pain due to bad posture is there anything that can help me?,9.561431e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i suffer from neck pain due to bad posture is there anything that can help me?,7.555591e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i suffer from neck pain due to bad posture is there anything that can help me?,7.555591e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i suffer from neck pain due to bad posture is there anything that can help me?,7.555591e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i suffer from neck pain due to bad posture is there anything that can help me?,7.555591e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i suffer from neck pain due to bad posture is there anything that can help me?,3.1078616e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i suffer from neck pain due to bad posture is there anything that can help me?,3.1078616e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i suffer from neck pain due to bad posture is there anything that can help me?,3.1078616e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i suffer from neck pain due to bad posture is there anything that can help me?,3.1078616e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i suffer from neck pain due to bad posture is there anything that can help me?,3.1078616e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i suffer from neck pain due to bad posture is there anything that can help me?,0.014800292
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i suffer from neck pain due to bad posture is there anything that can help me?,0.014800292
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i suffer from neck pain due to bad posture is there anything that can help me?,0.014800292
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i suffer from neck pain due to bad posture is there anything that can help me?,0.014800292
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i suffer from neck pain due to bad posture is there anything that can help me?,0.014800292
791,i have been diagnosed with three kidney stone?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029413328
792,i have been diagnosed with three kidney stone?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029413328
793,i have been diagnosed with three kidney stone?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0029413328
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i suffer from neck pain due to bad posture is there anything that can help me?,2.3976335e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i suffer from neck pain due to bad posture is there anything that can help me?,2.3976335e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i suffer from neck pain due to bad posture is there anything that can help me?,2.3976335e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i suffer from neck pain due to bad posture is there anything that can help me?,2.3976335e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i suffer from neck pain due to bad posture is there anything that can help me?,2.3976335e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i suffer from neck pain due to bad posture is there anything that can help me?,2.3976335e-07
800,my children have got measles?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0032715455
801,my children have got measles?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0032715455
802,my children have got measles?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0032715455
803,my children have got measles?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0032715455
804,my children have got measles?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0032715455
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffer from neck pain due to bad posture is there anything that can help me?,9.814497e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffer from neck pain due to bad posture is there anything that can help me?,9.814497e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffer from neck pain due to bad posture is there anything that can help me?,9.814497e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffer from neck pain due to bad posture is there anything that can help me?,9.814497e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i suffer from neck pain due to bad posture is there anything that can help me?,9.814497e-05
810,i have a fracture on my left hand finger while i was playing football?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2981331e-07
811,i have a fracture on my left hand finger while i was playing football?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2981331e-07
812,i have a fracture on my left hand finger while i was playing football?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2981331e-07
813,i have a fracture on my left hand finger while i was playing football?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2981331e-07
814,i have a fracture on my left hand finger while i was playing football?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2981331e-07
815,i have suffered from severe headaches and migraines for years?,i suffer from neck pain due to bad posture is there anything that can help me?,5.840425e-06
816,i have suffered from severe headaches and migraines for years?,i suffer from neck pain due to bad posture is there anything that can help me?,5.840425e-06
817,i have suffered from severe headaches and migraines for years?,i suffer from neck pain due to bad posture is there anything that can help me?,5.840425e-06
818,i have suffered from severe headaches and migraines for years?,i suffer from neck pain due to bad posture is there anything that can help me?,5.840425e-06
819,i have suffered from severe headaches and migraines for years?,i suffer from neck pain due to bad posture is there anything that can help me?,5.840425e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0039852634
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0039852634
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0039852634
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0039852634
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2028145e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2028145e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2028145e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2028145e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2028145e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2028145e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2028145e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i suffer from neck pain due to bad posture is there anything that can help me?,1.2028145e-06
832,surgeon said he had to take cartilage out from my jaw?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1932651e-06
833,surgeon said he had to take cartilage out from my jaw?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1932651e-06
834,surgeon said he had to take cartilage out from my jaw?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1932651e-06
835,surgeon said he had to take cartilage out from my jaw?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1932651e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,i suffer from neck pain due to bad posture is there anything that can help me?,2.144169e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,i suffer from neck pain due to bad posture is there anything that can help me?,2.144169e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,i suffer from neck pain due to bad posture is there anything that can help me?,2.144169e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,i suffer from neck pain due to bad posture is there anything that can help me?,2.144169e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1633253e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1633253e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1633253e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1633253e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1633253e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3308725e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3308725e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3308725e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3308725e-06
