,question1,question2,prediction
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,we are trying for 2nd baby fertility consultation has not worked?,9.047371e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,we are trying for 2nd baby fertility consultation has not worked?,6.2029194e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,we are trying for 2nd baby fertility consultation has not worked?,6.2029194e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,we are trying for 2nd baby fertility consultation has not worked?,6.2029194e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,we are trying for 2nd baby fertility consultation has not worked?,6.2029194e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,we are trying for 2nd baby fertility consultation has not worked?,7.4743375e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,we are trying for 2nd baby fertility consultation has not worked?,7.4743375e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,we are trying for 2nd baby fertility consultation has not worked?,7.4743375e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,we are trying for 2nd baby fertility consultation has not worked?,7.4743375e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,we are trying for 2nd baby fertility consultation has not worked?,7.4743375e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,we are trying for 2nd baby fertility consultation has not worked?,1.7681032e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,we are trying for 2nd baby fertility consultation has not worked?,1.7681032e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,we are trying for 2nd baby fertility consultation has not worked?,1.7681032e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,we are trying for 2nd baby fertility consultation has not worked?,1.7681032e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,we are trying for 2nd baby fertility consultation has not worked?,1.7681032e-09
949,i have a defect in the base of my skull need a second medical opinion?,we are trying for 2nd baby fertility consultation has not worked?,0.00047628634
950,i have a defect in the base of my skull need a second medical opinion?,we are trying for 2nd baby fertility consultation has not worked?,0.00047628634
951,i have a defect in the base of my skull need a second medical opinion?,we are trying for 2nd baby fertility consultation has not worked?,0.00047628634
952,i have a defect in the base of my skull need a second medical opinion?,we are trying for 2nd baby fertility consultation has not worked?,0.00047628634
953,i have a defect in the base of my skull need a second medical opinion?,we are trying for 2nd baby fertility consultation has not worked?,0.00047628634
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,we are trying for 2nd baby fertility consultation has not worked?,8.5656815e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,we are trying for 2nd baby fertility consultation has not worked?,8.5656815e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,we are trying for 2nd baby fertility consultation has not worked?,8.5656815e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,we are trying for 2nd baby fertility consultation has not worked?,8.5656815e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,we are trying for 2nd baby fertility consultation has not worked?,8.5656815e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,we are trying for 2nd baby fertility consultation has not worked?,4.3708602e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,we are trying for 2nd baby fertility consultation has not worked?,4.3708602e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,we are trying for 2nd baby fertility consultation has not worked?,4.3708602e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,we are trying for 2nd baby fertility consultation has not worked?,4.3708602e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,we are trying for 2nd baby fertility consultation has not worked?,4.3708602e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,we are trying for 2nd baby fertility consultation has not worked?,0.001425188
965,sometimes my vision in my left eye goes away doctors have tried everything?,we are trying for 2nd baby fertility consultation has not worked?,0.001425188
966,sometimes my vision in my left eye goes away doctors have tried everything?,we are trying for 2nd baby fertility consultation has not worked?,0.001425188
967,sometimes my vision in my left eye goes away doctors have tried everything?,we are trying for 2nd baby fertility consultation has not worked?,0.001425188
968,sometimes my vision in my left eye goes away doctors have tried everything?,we are trying for 2nd baby fertility consultation has not worked?,0.001425188
969,doctor says i should remove my gallbladder need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.9862784e-05
970,doctor says i should remove my gallbladder need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.9862784e-05
971,doctor says i should remove my gallbladder need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.9862784e-05
972,doctor says i should remove my gallbladder need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.9862784e-05
973,i have been having bad pain in my left thumb for a month now?,we are trying for 2nd baby fertility consultation has not worked?,6.170871e-05
974,i have been having bad pain in my left thumb for a month now?,we are trying for 2nd baby fertility consultation has not worked?,6.170871e-05
975,i have been having bad pain in my left thumb for a month now?,we are trying for 2nd baby fertility consultation has not worked?,6.170871e-05
976,i have been having bad pain in my left thumb for a month now?,we are trying for 2nd baby fertility consultation has not worked?,6.170871e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,we are trying for 2nd baby fertility consultation has not worked?,1.313662e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,we are trying for 2nd baby fertility consultation has not worked?,1.313662e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,we are trying for 2nd baby fertility consultation has not worked?,1.313662e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,we are trying for 2nd baby fertility consultation has not worked?,1.313662e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,4.1487276e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,4.1487276e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,4.1487276e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,we are trying for 2nd baby fertility consultation has not worked?,2.8833212e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,we are trying for 2nd baby fertility consultation has not worked?,2.8833212e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,we are trying for 2nd baby fertility consultation has not worked?,2.8833212e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,we are trying for 2nd baby fertility consultation has not worked?,2.8833212e-05
988,i had an acute ebv antibody test done and my results were all negative,we are trying for 2nd baby fertility consultation has not worked?,0.0007217873
989,i had an acute ebv antibody test done and my results were all negative,we are trying for 2nd baby fertility consultation has not worked?,0.0007217873
990,i had an acute ebv antibody test done and my results were all negative,we are trying for 2nd baby fertility consultation has not worked?,0.0007217873
991,i had an acute ebv antibody test done and my results were all negative,we are trying for 2nd baby fertility consultation has not worked?,0.0007217873
992,i had an acute ebv antibody test done and my results were all negative,we are trying for 2nd baby fertility consultation has not worked?,0.0007217873
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we are trying for 2nd baby fertility consultation has not worked?,0.019609392
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we are trying for 2nd baby fertility consultation has not worked?,0.019609392
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we are trying for 2nd baby fertility consultation has not worked?,0.019609392
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,we are trying for 2nd baby fertility consultation has not worked?,0.019609392
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,we are trying for 2nd baby fertility consultation has not worked?,0.0070617455
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,we are trying for 2nd baby fertility consultation has not worked?,0.0070617455
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,we are trying for 2nd baby fertility consultation has not worked?,0.0070617455
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,we are trying for 2nd baby fertility consultation has not worked?,0.0070617455
1001,is tens (e-stim) safe to use for prostate?,we are trying for 2nd baby fertility consultation has not worked?,1.0814288e-06
1002,is tens (e-stim) safe to use for prostate?,we are trying for 2nd baby fertility consultation has not worked?,1.0814288e-06
1003,is tens (e-stim) safe to use for prostate?,we are trying for 2nd baby fertility consultation has not worked?,1.0814288e-06
1004,is tens (e-stim) safe to use for prostate?,we are trying for 2nd baby fertility consultation has not worked?,1.0814288e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.9215405e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.9215405e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.9215405e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.9215405e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.9215405e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we are trying for 2nd baby fertility consultation has not worked?,1.5431173e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we are trying for 2nd baby fertility consultation has not worked?,1.5431173e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we are trying for 2nd baby fertility consultation has not worked?,1.5431173e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,we are trying for 2nd baby fertility consultation has not worked?,1.5431173e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we are trying for 2nd baby fertility consultation has not worked?,9.576122e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we are trying for 2nd baby fertility consultation has not worked?,9.576122e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we are trying for 2nd baby fertility consultation has not worked?,9.576122e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we are trying for 2nd baby fertility consultation has not worked?,9.576122e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,we are trying for 2nd baby fertility consultation has not worked?,9.576122e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we are trying for 2nd baby fertility consultation has not worked?,4.555348e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we are trying for 2nd baby fertility consultation has not worked?,4.555348e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we are trying for 2nd baby fertility consultation has not worked?,4.555348e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,we are trying for 2nd baby fertility consultation has not worked?,4.555348e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,we are trying for 2nd baby fertility consultation has not worked?,1.1655395e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,we are trying for 2nd baby fertility consultation has not worked?,1.1655395e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,we are trying for 2nd baby fertility consultation has not worked?,1.1655395e-05
1026,i managed to get epididymitis after a fall whilst showering?,we are trying for 2nd baby fertility consultation has not worked?,0.00047716108
1027,i managed to get epididymitis after a fall whilst showering?,we are trying for 2nd baby fertility consultation has not worked?,0.00047716108
1028,i managed to get epididymitis after a fall whilst showering?,we are trying for 2nd baby fertility consultation has not worked?,0.00047716108
1029,i managed to get epididymitis after a fall whilst showering?,we are trying for 2nd baby fertility consultation has not worked?,0.00047716108
1030,my little boy who is 27 months has had tonsillitis for over a week now?,we are trying for 2nd baby fertility consultation has not worked?,1.9297116e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,we are trying for 2nd baby fertility consultation has not worked?,1.9297116e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,we are trying for 2nd baby fertility consultation has not worked?,1.9297116e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,we are trying for 2nd baby fertility consultation has not worked?,1.9297116e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,we are trying for 2nd baby fertility consultation has not worked?,3.6002853e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,we are trying for 2nd baby fertility consultation has not worked?,3.6002853e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,we are trying for 2nd baby fertility consultation has not worked?,3.6002853e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,we are trying for 2nd baby fertility consultation has not worked?,3.6002853e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,we are trying for 2nd baby fertility consultation has not worked?,0.0033253203
1039,i suffer from tired aching legs during and after work any suggestions?,we are trying for 2nd baby fertility consultation has not worked?,0.00010827554
1040,i suffer from tired aching legs during and after work any suggestions?,we are trying for 2nd baby fertility consultation has not worked?,0.00010827554
1041,i suffer from tired aching legs during and after work any suggestions?,we are trying for 2nd baby fertility consultation has not worked?,0.00010827554
1042,i suffer from tired aching legs during and after work any suggestions?,we are trying for 2nd baby fertility consultation has not worked?,0.00010827554
1043,i felt like electric shock like feeling which became sharp on my left chest?,we are trying for 2nd baby fertility consultation has not worked?,5.3927627e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,we are trying for 2nd baby fertility consultation has not worked?,5.3927627e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,we are trying for 2nd baby fertility consultation has not worked?,5.3927627e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,we are trying for 2nd baby fertility consultation has not worked?,5.3927627e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we are trying for 2nd baby fertility consultation has not worked?,7.364799e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we are trying for 2nd baby fertility consultation has not worked?,7.364799e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we are trying for 2nd baby fertility consultation has not worked?,7.364799e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,we are trying for 2nd baby fertility consultation has not worked?,7.364799e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,we are trying for 2nd baby fertility consultation has not worked?,1.1777247e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,we are trying for 2nd baby fertility consultation has not worked?,1.1777247e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,we are trying for 2nd baby fertility consultation has not worked?,1.1777247e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,we are trying for 2nd baby fertility consultation has not worked?,1.1777247e-06
1055,hit my head mri indicates white matter hyperintensities?,we are trying for 2nd baby fertility consultation has not worked?,9.371174e-06
1056,hit my head mri indicates white matter hyperintensities?,we are trying for 2nd baby fertility consultation has not worked?,9.371174e-06
1057,hit my head mri indicates white matter hyperintensities?,we are trying for 2nd baby fertility consultation has not worked?,9.371174e-06
1058,hit my head mri indicates white matter hyperintensities?,we are trying for 2nd baby fertility consultation has not worked?,9.371174e-06
1059,hit my head mri indicates white matter hyperintensities?,we are trying for 2nd baby fertility consultation has not worked?,9.371174e-06
1060,i have the worst motion and travel sickness?,we are trying for 2nd baby fertility consultation has not worked?,0.0007667643
1061,i have the worst motion and travel sickness?,we are trying for 2nd baby fertility consultation has not worked?,0.0007667643
1062,i have the worst motion and travel sickness?,we are trying for 2nd baby fertility consultation has not worked?,0.0007667643
1063,i have the worst motion and travel sickness?,we are trying for 2nd baby fertility consultation has not worked?,0.0007667643
1064,i am having frequent left chest pain – echo stress test ecg all normal?,we are trying for 2nd baby fertility consultation has not worked?,1.06512836e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,we are trying for 2nd baby fertility consultation has not worked?,1.06512836e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,we are trying for 2nd baby fertility consultation has not worked?,1.06512836e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,we are trying for 2nd baby fertility consultation has not worked?,1.06512836e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,1.9654608e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,1.9654608e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,1.9654608e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,1.9654608e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,we are trying for 2nd baby fertility consultation has not worked?,5.630305e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,we are trying for 2nd baby fertility consultation has not worked?,5.630305e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,we are trying for 2nd baby fertility consultation has not worked?,5.630305e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,we are trying for 2nd baby fertility consultation has not worked?,5.630305e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,we are trying for 2nd baby fertility consultation has not worked?,5.630305e-06
1077,for the past months i am experiencing pain on my upper abdomen?,we are trying for 2nd baby fertility consultation has not worked?,0.0018269799
1078,for the past months i am experiencing pain on my upper abdomen?,we are trying for 2nd baby fertility consultation has not worked?,0.0018269799
1079,for the past months i am experiencing pain on my upper abdomen?,we are trying for 2nd baby fertility consultation has not worked?,0.0018269799
1080,for the past months i am experiencing pain on my upper abdomen?,we are trying for 2nd baby fertility consultation has not worked?,0.0018269799
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we are trying for 2nd baby fertility consultation has not worked?,1.9863701e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we are trying for 2nd baby fertility consultation has not worked?,1.9863701e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we are trying for 2nd baby fertility consultation has not worked?,1.9863701e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we are trying for 2nd baby fertility consultation has not worked?,1.9863701e-07
1085,i had facial paralysis 6 years ago?,we are trying for 2nd baby fertility consultation has not worked?,0.01224782
1086,i had facial paralysis 6 years ago?,we are trying for 2nd baby fertility consultation has not worked?,0.01224782
1087,i had facial paralysis 6 years ago?,we are trying for 2nd baby fertility consultation has not worked?,0.01224782
1088,i had facial paralysis 6 years ago?,we are trying for 2nd baby fertility consultation has not worked?,0.01224782
1089,i had facial paralysis 6 years ago?,we are trying for 2nd baby fertility consultation has not worked?,0.01224782
1090,i have horrible pain along my right leg?,we are trying for 2nd baby fertility consultation has not worked?,0.0104181515
1091,i have horrible pain along my right leg?,we are trying for 2nd baby fertility consultation has not worked?,0.0104181515
1092,i have horrible pain along my right leg?,we are trying for 2nd baby fertility consultation has not worked?,0.0104181515
1093,i have horrible pain along my right leg?,we are trying for 2nd baby fertility consultation has not worked?,0.0104181515
1094,i have horrible pain along my right leg?,we are trying for 2nd baby fertility consultation has not worked?,0.0104181515
1095,my eldest daughter is suffering excruciating pain need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,0.00039113633
1096,my eldest daughter is suffering excruciating pain need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,0.00039113633
1097,my eldest daughter is suffering excruciating pain need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,0.00039113633
1098,my eldest daughter is suffering excruciating pain need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,0.00039113633
1099,i woke up with swollen parotid glands?,we are trying for 2nd baby fertility consultation has not worked?,0.021086395
1100,i woke up with swollen parotid glands?,we are trying for 2nd baby fertility consultation has not worked?,0.021086395
1101,i woke up with swollen parotid glands?,we are trying for 2nd baby fertility consultation has not worked?,0.021086395
1102,i woke up with swollen parotid glands?,we are trying for 2nd baby fertility consultation has not worked?,0.021086395
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we are trying for 2nd baby fertility consultation has not worked?,4.9846392e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we are trying for 2nd baby fertility consultation has not worked?,4.9846392e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we are trying for 2nd baby fertility consultation has not worked?,4.9846392e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we are trying for 2nd baby fertility consultation has not worked?,4.9846392e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we are trying for 2nd baby fertility consultation has not worked?,4.9846392e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,we are trying for 2nd baby fertility consultation has not worked?,0.00011246668
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,we are trying for 2nd baby fertility consultation has not worked?,0.00011246668
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,we are trying for 2nd baby fertility consultation has not worked?,0.00011246668
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,we are trying for 2nd baby fertility consultation has not worked?,0.00011246668
1112,me and my wife have been trying to have a child for two years?,we are trying for 2nd baby fertility consultation has not worked?,3.4629172e-06
1113,me and my wife have been trying to have a child for two years?,we are trying for 2nd baby fertility consultation has not worked?,3.4629172e-06
1114,me and my wife have been trying to have a child for two years?,we are trying for 2nd baby fertility consultation has not worked?,3.4629172e-06
1115,me and my wife have been trying to have a child for two years?,we are trying for 2nd baby fertility consultation has not worked?,3.4629172e-06
1116,i had wrist surgery it was the biggest mistake of my life?,we are trying for 2nd baby fertility consultation has not worked?,4.87526e-05
1117,i had wrist surgery it was the biggest mistake of my life?,we are trying for 2nd baby fertility consultation has not worked?,4.87526e-05
1118,i had wrist surgery it was the biggest mistake of my life?,we are trying for 2nd baby fertility consultation has not worked?,4.87526e-05
1119,i had wrist surgery it was the biggest mistake of my life?,we are trying for 2nd baby fertility consultation has not worked?,4.87526e-05
1120,i had wrist surgery it was the biggest mistake of my life?,we are trying for 2nd baby fertility consultation has not worked?,4.87526e-05
1121,i suffer with headaches/migraines frequently,we are trying for 2nd baby fertility consultation has not worked?,4.5374625e-05
1122,i suffer with headaches/migraines frequently,we are trying for 2nd baby fertility consultation has not worked?,4.5374625e-05
1123,i suffer with headaches/migraines frequently,we are trying for 2nd baby fertility consultation has not worked?,4.5374625e-05
1124,i suffer with headaches/migraines frequently,we are trying for 2nd baby fertility consultation has not worked?,4.5374625e-05
1125,i have felt sensations of tachycardia to the head?,we are trying for 2nd baby fertility consultation has not worked?,3.2702683e-06
1126,i have felt sensations of tachycardia to the head?,we are trying for 2nd baby fertility consultation has not worked?,3.2702683e-06
1127,i have felt sensations of tachycardia to the head?,we are trying for 2nd baby fertility consultation has not worked?,3.2702683e-06
1128,i have felt sensations of tachycardia to the head?,we are trying for 2nd baby fertility consultation has not worked?,3.2702683e-06
1129,i have felt sensations of tachycardia to the head?,we are trying for 2nd baby fertility consultation has not worked?,3.2702683e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,we are trying for 2nd baby fertility consultation has not worked?,1.0933626e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,we are trying for 2nd baby fertility consultation has not worked?,1.0933626e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,we are trying for 2nd baby fertility consultation has not worked?,1.0933626e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,we are trying for 2nd baby fertility consultation has not worked?,1.0933626e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,we are trying for 2nd baby fertility consultation has not worked?,1.0933626e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we are trying for 2nd baby fertility consultation has not worked?,2.8615568e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we are trying for 2nd baby fertility consultation has not worked?,2.8615568e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we are trying for 2nd baby fertility consultation has not worked?,2.8615568e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we are trying for 2nd baby fertility consultation has not worked?,2.8615568e-07
1139,i am suffering from poly cystic ovarian disease?,we are trying for 2nd baby fertility consultation has not worked?,3.4298728e-06
1140,i am suffering from poly cystic ovarian disease?,we are trying for 2nd baby fertility consultation has not worked?,3.4298728e-06
1141,i am suffering from poly cystic ovarian disease?,we are trying for 2nd baby fertility consultation has not worked?,3.4298728e-06
1142,i am suffering from poly cystic ovarian disease?,we are trying for 2nd baby fertility consultation has not worked?,3.4298728e-06
1143,i have been through so many tests and surgery and have gotten worse?,we are trying for 2nd baby fertility consultation has not worked?,3.8680873e-06
1144,i have been through so many tests and surgery and have gotten worse?,we are trying for 2nd baby fertility consultation has not worked?,3.8680873e-06
1145,i have been through so many tests and surgery and have gotten worse?,we are trying for 2nd baby fertility consultation has not worked?,3.8680873e-06
1146,i have been through so many tests and surgery and have gotten worse?,we are trying for 2nd baby fertility consultation has not worked?,3.8680873e-06
1147,i have been through so many tests and surgery and have gotten worse?,we are trying for 2nd baby fertility consultation has not worked?,3.8680873e-06
1148,i went for an x-ray and found out i have a faecal overload?,we are trying for 2nd baby fertility consultation has not worked?,1.577892e-05
1149,i went for an x-ray and found out i have a faecal overload?,we are trying for 2nd baby fertility consultation has not worked?,1.577892e-05
1150,i went for an x-ray and found out i have a faecal overload?,we are trying for 2nd baby fertility consultation has not worked?,1.577892e-05
1151,i went for an x-ray and found out i have a faecal overload?,we are trying for 2nd baby fertility consultation has not worked?,1.577892e-05
1152,i went for an x-ray and found out i have a faecal overload?,we are trying for 2nd baby fertility consultation has not worked?,1.577892e-05
1153,i had a vestibular injury do not know what to do anymore?,we are trying for 2nd baby fertility consultation has not worked?,0.006611427
1154,i had a vestibular injury do not know what to do anymore?,we are trying for 2nd baby fertility consultation has not worked?,0.006611427
1155,i had a vestibular injury do not know what to do anymore?,we are trying for 2nd baby fertility consultation has not worked?,0.006611427
1156,i had a vestibular injury do not know what to do anymore?,we are trying for 2nd baby fertility consultation has not worked?,0.006611427
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we are trying for 2nd baby fertility consultation has not worked?,3.630088e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we are trying for 2nd baby fertility consultation has not worked?,3.630088e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we are trying for 2nd baby fertility consultation has not worked?,3.630088e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we are trying for 2nd baby fertility consultation has not worked?,3.630088e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we are trying for 2nd baby fertility consultation has not worked?,3.630088e-07
1162,several months ago my lower left leg (shin area) began to hurt?,we are trying for 2nd baby fertility consultation has not worked?,0.0016514127
1163,several months ago my lower left leg (shin area) began to hurt?,we are trying for 2nd baby fertility consultation has not worked?,0.0016514127
1164,several months ago my lower left leg (shin area) began to hurt?,we are trying for 2nd baby fertility consultation has not worked?,0.0016514127
1165,several months ago my lower left leg (shin area) began to hurt?,we are trying for 2nd baby fertility consultation has not worked?,0.0016514127
1166,several months ago my lower left leg (shin area) began to hurt?,we are trying for 2nd baby fertility consultation has not worked?,0.0016514127
1167,several months ago my lower left leg (shin area) began to hurt?,we are trying for 2nd baby fertility consultation has not worked?,0.0016514127
1168,several months ago my lower left leg (shin area) began to hurt?,we are trying for 2nd baby fertility consultation has not worked?,0.0016514127
1169,several months ago my lower left leg (shin area) began to hurt?,we are trying for 2nd baby fertility consultation has not worked?,0.0016514127
