,question1,question2,prediction
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my fallopian tubes are blocked do you recommend i freeze my eggs?,8.55843e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my fallopian tubes are blocked do you recommend i freeze my eggs?,8.55843e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my fallopian tubes are blocked do you recommend i freeze my eggs?,8.55843e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.1101844e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.1101844e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.1101844e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.1101844e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00088473194
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00088473194
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00088473194
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00088473194
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.707992e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.707992e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.707992e-07
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.707992e-07
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00029111156
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00029111156
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00029111156
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00029111156
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.039788e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.039788e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.039788e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.039788e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.7109175e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.7109175e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.7109175e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00017509042
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00017509042
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00017509042
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00017509042
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00017509042
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00028680402
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00028680402
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00028680402
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00028680402
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.710895e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.710895e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.710895e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.710895e-06
1669,i feel pain at the heart several times in a day?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.3331322e-05
1670,i feel pain at the heart several times in a day?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.3331322e-05
1671,i feel pain at the heart several times in a day?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.3331322e-05
1672,i feel pain at the heart several times in a day?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.3331322e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00014700726
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00014700726
1675,i had the flu or bronchitis and now developed serious sinus infection?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.6078817e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.6078817e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.6078817e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.058246e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.058246e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.058246e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.08779921
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.08779921
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.08779921
1684,my son has eosinophilic gastroenteritis what should we do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.3243083e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.3243083e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.3243083e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.7454286e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.7454286e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.7454286e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.7454286e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0003601465
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0003601465
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0003601465
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0003601465
1695,should i be concerned about acinetobacter anitratus?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.8663438e-05
1696,should i be concerned about acinetobacter anitratus?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.8663438e-05
1697,should i be concerned about acinetobacter anitratus?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.8663438e-05
1698,should i be concerned about acinetobacter anitratus?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.8663438e-05
1699,i have fever several times a day with pressure in lower abdomen?,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.442006e-05
1700,i have fever several times a day with pressure in lower abdomen?,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.442006e-05
1701,i have fever several times a day with pressure in lower abdomen?,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.442006e-05
1702,i have fever several times a day with pressure in lower abdomen?,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.442006e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.4827581e-06
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.4827581e-06
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.4827581e-06
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.027864836
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.027864836
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.027864836
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.027864836
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.4522979e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.4522979e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my fallopian tubes are blocked do you recommend i freeze my eggs?,1.4522979e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2463653e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2463653e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2463653e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2463653e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2463653e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2463653e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2463653e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0031555493
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0031555493
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.5424716e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.5424716e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.5424716e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.906082e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.906082e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.906082e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0047363304
1729,i get spinal injections for pain relief but i still have terrible pain?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0047363304
1730,i get spinal injections for pain relief but i still have terrible pain?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0047363304
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0019112043
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0019112043
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0019112043
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0019112043
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2464308e-08
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2464308e-08
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2464308e-08
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.2464308e-08
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.534669e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.534669e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.534669e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.534669e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.0157911e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.0157911e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.0157911e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.0157911e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.0794373e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.0794373e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.0794373e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.0794373e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0008097975
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0008097975
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0008097975
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.0008097975
1755,i am (suffering) pain on left side of my chest?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.000209279
1756,i am (suffering) pain on left side of my chest?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.000209279
1757,i am (suffering) pain on left side of my chest?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.000209279
1758,i am (suffering) pain on left side of my chest?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.000209279
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my fallopian tubes are blocked do you recommend i freeze my eggs?,8.156446e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my fallopian tubes are blocked do you recommend i freeze my eggs?,8.156446e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my fallopian tubes are blocked do you recommend i freeze my eggs?,8.156446e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00018434215
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00018434215
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00018434215
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00018434215
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.008183919
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.008183919
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.008183919
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.21702e-06
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.21702e-06
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my fallopian tubes are blocked do you recommend i freeze my eggs?,2.21702e-06
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.422292e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.422292e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.422292e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.422292e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.3408214e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.3408214e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.3408214e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my fallopian tubes are blocked do you recommend i freeze my eggs?,6.3408214e-07
1780,i have diarrhea and found lumps on rectal area?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00014402236
1781,i have diarrhea and found lumps on rectal area?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00014402236
1782,i have diarrhea and found lumps on rectal area?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00014402236
1783,i have diarrhea and found lumps on rectal area?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00014402236
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.698143e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.698143e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.698143e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.2134155e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.2134155e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my fallopian tubes are blocked do you recommend i freeze my eggs?,5.2134155e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00073728664
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00073728664
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00073728664
1793,my child is 17 months old and has just got this rash on her chest?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.0820668e-06
1794,my child is 17 months old and has just got this rash on her chest?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.0820668e-06
1795,my child is 17 months old and has just got this rash on her chest?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.0820668e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00027240562
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00027240562
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00027240562
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.5300708e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.5300708e-08
1801,i have pain throughout my body i don’t know what it is?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.029863227
1802,i have pain throughout my body i don’t know what it is?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.029863227
1803,i have pain throughout my body i don’t know what it is?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.029863227
1804,i have pain throughout my body i don’t know what it is?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.029863227
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.1791697e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.1791697e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.1791697e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.1791697e-07
1809,is it legg-perthes-calvé disease?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.8583016e-06
1810,is it legg-perthes-calvé disease?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.8583016e-06
1811,is it legg-perthes-calvé disease?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.8583016e-06
1812,is it legg-perthes-calvé disease?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.8583016e-06
1813,is it legg-perthes-calvé disease?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.8583016e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.9275814e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.9275814e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.9275814e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.9275814e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my fallopian tubes are blocked do you recommend i freeze my eggs?,4.9275814e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.9728416e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.9728416e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.9728416e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my fallopian tubes are blocked do you recommend i freeze my eggs?,7.9728416e-05
1823,my antidepressants destroyed my libido what other medication can help me?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.0966448e-06
1824,my antidepressants destroyed my libido what other medication can help me?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.0966448e-06
1825,my antidepressants destroyed my libido what other medication can help me?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.0966448e-06
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.856565e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.856565e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.856565e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my fallopian tubes are blocked do you recommend i freeze my eggs?,9.856565e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00012345849
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00012345849
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00012345849
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my fallopian tubes are blocked do you recommend i freeze my eggs?,0.00012345849
1834,debilitating back pain unable to do anything tests show connective tissue disease,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.861899e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.861899e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.861899e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.861899e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.861899e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.2470318e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.2470318e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my fallopian tubes are blocked do you recommend i freeze my eggs?,3.2470318e-05
