,question1,question2,prediction
1550,i have discharge from my eyes spreading throughout my body?,i have a mole on my legs is it a cancerous mole?,0.0018040172
1551,hiv test is non reactive is further testing required?,i have a mole on my legs is it a cancerous mole?,0.09552324
1552,hiv test is non reactive is further testing required?,i have a mole on my legs is it a cancerous mole?,0.09552324
1553,hiv test is non reactive is further testing required?,i have a mole on my legs is it a cancerous mole?,0.09552324
1554,hiv test is non reactive is further testing required?,i have a mole on my legs is it a cancerous mole?,0.09552324
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a mole on my legs is it a cancerous mole?,0.012874875
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a mole on my legs is it a cancerous mole?,0.012874875
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a mole on my legs is it a cancerous mole?,0.012874875
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a mole on my legs is it a cancerous mole?,0.012874875
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a mole on my legs is it a cancerous mole?,2.5151795e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a mole on my legs is it a cancerous mole?,2.5151795e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a mole on my legs is it a cancerous mole?,2.5151795e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a mole on my legs is it a cancerous mole?,2.5151795e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a mole on my legs is it a cancerous mole?,9.654104e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a mole on my legs is it a cancerous mole?,9.654104e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a mole on my legs is it a cancerous mole?,9.654104e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have a mole on my legs is it a cancerous mole?,9.094064e-07
1567,i’ve got a wrist and palm injury in my right hand?,i have a mole on my legs is it a cancerous mole?,1.0233852e-06
1568,i’ve got a wrist and palm injury in my right hand?,i have a mole on my legs is it a cancerous mole?,1.0233852e-06
1569,i’ve got a wrist and palm injury in my right hand?,i have a mole on my legs is it a cancerous mole?,1.0233852e-06
1570,i got stds treated with ceftriaxone im and doxocycline?,i have a mole on my legs is it a cancerous mole?,2.0312034e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i have a mole on my legs is it a cancerous mole?,2.0312034e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have a mole on my legs is it a cancerous mole?,1.0235836e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have a mole on my legs is it a cancerous mole?,1.0235836e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have a mole on my legs is it a cancerous mole?,1.0235836e-07
1575,my mother gets head spins vision gets black or blurred?,i have a mole on my legs is it a cancerous mole?,9.851539e-06
1576,my mother gets head spins vision gets black or blurred?,i have a mole on my legs is it a cancerous mole?,9.851539e-06
1577,my mother gets head spins vision gets black or blurred?,i have a mole on my legs is it a cancerous mole?,9.851539e-06
1578,my mother gets head spins vision gets black or blurred?,i have a mole on my legs is it a cancerous mole?,9.851539e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a mole on my legs is it a cancerous mole?,5.796583e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a mole on my legs is it a cancerous mole?,5.796583e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a mole on my legs is it a cancerous mole?,5.796583e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a mole on my legs is it a cancerous mole?,5.796583e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a mole on my legs is it a cancerous mole?,1.1827356e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a mole on my legs is it a cancerous mole?,1.1827356e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a mole on my legs is it a cancerous mole?,1.1827356e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a mole on my legs is it a cancerous mole?,1.1827356e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a mole on my legs is it a cancerous mole?,6.193724e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a mole on my legs is it a cancerous mole?,6.193724e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a mole on my legs is it a cancerous mole?,6.193724e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a mole on my legs is it a cancerous mole?,3.6918698e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a mole on my legs is it a cancerous mole?,3.6918698e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a mole on my legs is it a cancerous mole?,3.6918698e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a mole on my legs is it a cancerous mole?,3.6918698e-07
1594,i had a semen analysis need second doctor opinion and more advice?,i have a mole on my legs is it a cancerous mole?,1.1301919e-05
1595,i had a semen analysis need second doctor opinion and more advice?,i have a mole on my legs is it a cancerous mole?,1.1301919e-05
1596,i had a semen analysis need second doctor opinion and more advice?,i have a mole on my legs is it a cancerous mole?,1.1301919e-05
1597,i had a semen analysis need second doctor opinion and more advice?,i have a mole on my legs is it a cancerous mole?,1.1301919e-05
1598,pain in abdominal upper center left side?,i have a mole on my legs is it a cancerous mole?,1.8629578e-05
1599,my son has a history of azthma now has croup?,i have a mole on my legs is it a cancerous mole?,0.022668459
1600,my son has a history of azthma now has croup?,i have a mole on my legs is it a cancerous mole?,0.022668459
1601,my son has a history of azthma now has croup?,i have a mole on my legs is it a cancerous mole?,0.022668459
1602,my son has a history of azthma now has croup?,i have a mole on my legs is it a cancerous mole?,0.022668459
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a mole on my legs is it a cancerous mole?,1.2249948e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a mole on my legs is it a cancerous mole?,1.2249948e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a mole on my legs is it a cancerous mole?,1.2249948e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a mole on my legs is it a cancerous mole?,1.2249948e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have a mole on my legs is it a cancerous mole?,1.03987524e-07
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have a mole on my legs is it a cancerous mole?,1.03987524e-07
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have a mole on my legs is it a cancerous mole?,1.03987524e-07
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have a mole on my legs is it a cancerous mole?,1.03987524e-07
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a mole on my legs is it a cancerous mole?,0.0017300894
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a mole on my legs is it a cancerous mole?,0.0017300894
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a mole on my legs is it a cancerous mole?,0.0017300894
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a mole on my legs is it a cancerous mole?,0.0017300894
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a mole on my legs is it a cancerous mole?,0.0017300894
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have a mole on my legs is it a cancerous mole?,4.23491e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a mole on my legs is it a cancerous mole?,3.5170327e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a mole on my legs is it a cancerous mole?,3.5170327e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a mole on my legs is it a cancerous mole?,3.5170327e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a mole on my legs is it a cancerous mole?,3.5170327e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a mole on my legs is it a cancerous mole?,6.323469e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a mole on my legs is it a cancerous mole?,6.323469e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a mole on my legs is it a cancerous mole?,6.323469e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a mole on my legs is it a cancerous mole?,6.323469e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have a mole on my legs is it a cancerous mole?,4.4936584e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have a mole on my legs is it a cancerous mole?,4.4936584e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have a mole on my legs is it a cancerous mole?,4.4936584e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have a mole on my legs is it a cancerous mole?,4.4936584e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a mole on my legs is it a cancerous mole?,9.583084e-09
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a mole on my legs is it a cancerous mole?,9.583084e-09
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a mole on my legs is it a cancerous mole?,9.583084e-09
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a mole on my legs is it a cancerous mole?,9.583084e-09
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a mole on my legs is it a cancerous mole?,2.6265353e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a mole on my legs is it a cancerous mole?,2.6265353e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a mole on my legs is it a cancerous mole?,2.6265353e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a mole on my legs is it a cancerous mole?,2.6265353e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a mole on my legs is it a cancerous mole?,6.391021e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a mole on my legs is it a cancerous mole?,6.391021e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a mole on my legs is it a cancerous mole?,6.391021e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a mole on my legs is it a cancerous mole?,6.391021e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a mole on my legs is it a cancerous mole?,7.667588e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a mole on my legs is it a cancerous mole?,7.667588e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a mole on my legs is it a cancerous mole?,7.667588e-07
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a mole on my legs is it a cancerous mole?,7.667588e-07
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have a mole on my legs is it a cancerous mole?,5.8504444e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have a mole on my legs is it a cancerous mole?,5.8504444e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have a mole on my legs is it a cancerous mole?,5.8504444e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have a mole on my legs is it a cancerous mole?,5.8504444e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a mole on my legs is it a cancerous mole?,0.022422979
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a mole on my legs is it a cancerous mole?,0.022422979
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a mole on my legs is it a cancerous mole?,0.022422979
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a mole on my legs is it a cancerous mole?,0.022422979
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a mole on my legs is it a cancerous mole?,2.132471e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a mole on my legs is it a cancerous mole?,2.132471e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a mole on my legs is it a cancerous mole?,2.132471e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a mole on my legs is it a cancerous mole?,1.3353319e-07
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a mole on my legs is it a cancerous mole?,1.3353319e-07
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a mole on my legs is it a cancerous mole?,1.3353319e-07
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a mole on my legs is it a cancerous mole?,1.3353319e-07
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a mole on my legs is it a cancerous mole?,1.3353319e-07
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a mole on my legs is it a cancerous mole?,0.005975533
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a mole on my legs is it a cancerous mole?,0.005975533
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a mole on my legs is it a cancerous mole?,0.005975533
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a mole on my legs is it a cancerous mole?,0.005975533
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have a mole on my legs is it a cancerous mole?,0.0018761855
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have a mole on my legs is it a cancerous mole?,0.0018761855
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have a mole on my legs is it a cancerous mole?,0.0018761855
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have a mole on my legs is it a cancerous mole?,0.0018761855
1669,i feel pain at the heart several times in a day?,i have a mole on my legs is it a cancerous mole?,1.284166e-05
1670,i feel pain at the heart several times in a day?,i have a mole on my legs is it a cancerous mole?,1.284166e-05
1671,i feel pain at the heart several times in a day?,i have a mole on my legs is it a cancerous mole?,1.284166e-05
1672,i feel pain at the heart several times in a day?,i have a mole on my legs is it a cancerous mole?,1.284166e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have a mole on my legs is it a cancerous mole?,7.0283147e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have a mole on my legs is it a cancerous mole?,7.0283147e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have a mole on my legs is it a cancerous mole?,3.2812147e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have a mole on my legs is it a cancerous mole?,3.2812147e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have a mole on my legs is it a cancerous mole?,3.2812147e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have a mole on my legs is it a cancerous mole?,2.8060379e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have a mole on my legs is it a cancerous mole?,2.8060379e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have a mole on my legs is it a cancerous mole?,2.8060379e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have a mole on my legs is it a cancerous mole?,3.0807343e-05
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have a mole on my legs is it a cancerous mole?,3.0807343e-05
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have a mole on my legs is it a cancerous mole?,3.0807343e-05
1684,my son has eosinophilic gastroenteritis what should we do next?,i have a mole on my legs is it a cancerous mole?,1.3487594e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,i have a mole on my legs is it a cancerous mole?,1.3487594e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,i have a mole on my legs is it a cancerous mole?,1.3487594e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have a mole on my legs is it a cancerous mole?,1.1032364e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have a mole on my legs is it a cancerous mole?,1.1032364e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have a mole on my legs is it a cancerous mole?,1.1032364e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have a mole on my legs is it a cancerous mole?,1.1032364e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have a mole on my legs is it a cancerous mole?,0.0028758228
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have a mole on my legs is it a cancerous mole?,0.0028758228
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have a mole on my legs is it a cancerous mole?,0.0028758228
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have a mole on my legs is it a cancerous mole?,0.0028758228
1695,should i be concerned about acinetobacter anitratus?,i have a mole on my legs is it a cancerous mole?,9.7307755e-05
1696,should i be concerned about acinetobacter anitratus?,i have a mole on my legs is it a cancerous mole?,9.7307755e-05
1697,should i be concerned about acinetobacter anitratus?,i have a mole on my legs is it a cancerous mole?,9.7307755e-05
1698,should i be concerned about acinetobacter anitratus?,i have a mole on my legs is it a cancerous mole?,9.7307755e-05
1699,i have fever several times a day with pressure in lower abdomen?,i have a mole on my legs is it a cancerous mole?,0.0013545749
1700,i have fever several times a day with pressure in lower abdomen?,i have a mole on my legs is it a cancerous mole?,0.0013545749
1701,i have fever several times a day with pressure in lower abdomen?,i have a mole on my legs is it a cancerous mole?,0.0013545749
1702,i have fever several times a day with pressure in lower abdomen?,i have a mole on my legs is it a cancerous mole?,0.0013545749
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have a mole on my legs is it a cancerous mole?,0.06993064
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have a mole on my legs is it a cancerous mole?,0.06993064
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have a mole on my legs is it a cancerous mole?,0.06993064
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have a mole on my legs is it a cancerous mole?,0.029549632
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have a mole on my legs is it a cancerous mole?,0.029549632
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have a mole on my legs is it a cancerous mole?,0.029549632
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have a mole on my legs is it a cancerous mole?,0.029549632
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have a mole on my legs is it a cancerous mole?,9.6850904e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have a mole on my legs is it a cancerous mole?,9.6850904e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have a mole on my legs is it a cancerous mole?,9.6850904e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a mole on my legs is it a cancerous mole?,3.9451803e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a mole on my legs is it a cancerous mole?,3.9451803e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a mole on my legs is it a cancerous mole?,3.9451803e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a mole on my legs is it a cancerous mole?,3.9451803e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a mole on my legs is it a cancerous mole?,3.9451803e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a mole on my legs is it a cancerous mole?,3.9451803e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have a mole on my legs is it a cancerous mole?,3.9451803e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have a mole on my legs is it a cancerous mole?,8.678397e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have a mole on my legs is it a cancerous mole?,8.678397e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have a mole on my legs is it a cancerous mole?,8.332826e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have a mole on my legs is it a cancerous mole?,8.332826e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have a mole on my legs is it a cancerous mole?,8.332826e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have a mole on my legs is it a cancerous mole?,7.269482e-07
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have a mole on my legs is it a cancerous mole?,7.269482e-07
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have a mole on my legs is it a cancerous mole?,7.269482e-07
1728,i get spinal injections for pain relief but i still have terrible pain?,i have a mole on my legs is it a cancerous mole?,1.1946008e-06
1729,i get spinal injections for pain relief but i still have terrible pain?,i have a mole on my legs is it a cancerous mole?,1.1946008e-06
1730,i get spinal injections for pain relief but i still have terrible pain?,i have a mole on my legs is it a cancerous mole?,1.1946008e-06
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have a mole on my legs is it a cancerous mole?,3.9361e-07
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have a mole on my legs is it a cancerous mole?,3.9361e-07
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have a mole on my legs is it a cancerous mole?,3.9361e-07
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have a mole on my legs is it a cancerous mole?,3.9361e-07
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have a mole on my legs is it a cancerous mole?,1.0642018e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have a mole on my legs is it a cancerous mole?,1.0642018e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have a mole on my legs is it a cancerous mole?,1.0642018e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have a mole on my legs is it a cancerous mole?,1.0642018e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have a mole on my legs is it a cancerous mole?,0.022718603
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have a mole on my legs is it a cancerous mole?,0.022718603
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have a mole on my legs is it a cancerous mole?,0.022718603
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have a mole on my legs is it a cancerous mole?,0.022718603
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have a mole on my legs is it a cancerous mole?,4.2842538e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have a mole on my legs is it a cancerous mole?,4.2842538e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have a mole on my legs is it a cancerous mole?,4.2842538e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have a mole on my legs is it a cancerous mole?,4.2842538e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,i have a mole on my legs is it a cancerous mole?,5.9673577e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,i have a mole on my legs is it a cancerous mole?,5.9673577e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,i have a mole on my legs is it a cancerous mole?,5.9673577e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,i have a mole on my legs is it a cancerous mole?,5.9673577e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have a mole on my legs is it a cancerous mole?,0.00051873224
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have a mole on my legs is it a cancerous mole?,0.00051873224
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have a mole on my legs is it a cancerous mole?,0.00051873224
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have a mole on my legs is it a cancerous mole?,0.00051873224
1755,i am (suffering) pain on left side of my chest?,i have a mole on my legs is it a cancerous mole?,2.1790254e-06
1756,i am (suffering) pain on left side of my chest?,i have a mole on my legs is it a cancerous mole?,2.1790254e-06
1757,i am (suffering) pain on left side of my chest?,i have a mole on my legs is it a cancerous mole?,2.1790254e-06
1758,i am (suffering) pain on left side of my chest?,i have a mole on my legs is it a cancerous mole?,2.1790254e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have a mole on my legs is it a cancerous mole?,1.0315329e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have a mole on my legs is it a cancerous mole?,1.0315329e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have a mole on my legs is it a cancerous mole?,1.0315329e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have a mole on my legs is it a cancerous mole?,4.275087e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have a mole on my legs is it a cancerous mole?,4.275087e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have a mole on my legs is it a cancerous mole?,4.275087e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have a mole on my legs is it a cancerous mole?,4.275087e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have a mole on my legs is it a cancerous mole?,6.2162104e-07
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have a mole on my legs is it a cancerous mole?,6.2162104e-07
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have a mole on my legs is it a cancerous mole?,6.2162104e-07
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have a mole on my legs is it a cancerous mole?,1.3458578e-07
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have a mole on my legs is it a cancerous mole?,1.3458578e-07
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have a mole on my legs is it a cancerous mole?,1.3458578e-07
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have a mole on my legs is it a cancerous mole?,0.021364147
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have a mole on my legs is it a cancerous mole?,0.021364147
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have a mole on my legs is it a cancerous mole?,0.021364147
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have a mole on my legs is it a cancerous mole?,0.021364147
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have a mole on my legs is it a cancerous mole?,0.00015638088
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have a mole on my legs is it a cancerous mole?,0.00015638088
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have a mole on my legs is it a cancerous mole?,0.00015638088
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have a mole on my legs is it a cancerous mole?,0.00015638088
1780,i have diarrhea and found lumps on rectal area?,i have a mole on my legs is it a cancerous mole?,7.823353e-06
1781,i have diarrhea and found lumps on rectal area?,i have a mole on my legs is it a cancerous mole?,7.823353e-06
1782,i have diarrhea and found lumps on rectal area?,i have a mole on my legs is it a cancerous mole?,7.823353e-06
1783,i have diarrhea and found lumps on rectal area?,i have a mole on my legs is it a cancerous mole?,7.823353e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have a mole on my legs is it a cancerous mole?,3.839633e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have a mole on my legs is it a cancerous mole?,3.839633e-06
