,question1,question2,prediction
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,can too much alcohol cause hemochromatosis?,0.92646366
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,can too much alcohol cause hemochromatosis?,0.92646366
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,can too much alcohol cause hemochromatosis?,0.92646366
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,can too much alcohol cause hemochromatosis?,0.92646366
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,can too much alcohol cause hemochromatosis?,0.7274263
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,can too much alcohol cause hemochromatosis?,0.7274263
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,can too much alcohol cause hemochromatosis?,0.7274263
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,can too much alcohol cause hemochromatosis?,0.7274263
324,i have “man boobs” do i need surgery or is there a drug that can help?,can too much alcohol cause hemochromatosis?,0.00032128548
325,i have “man boobs” do i need surgery or is there a drug that can help?,can too much alcohol cause hemochromatosis?,0.00032128548
326,i have “man boobs” do i need surgery or is there a drug that can help?,can too much alcohol cause hemochromatosis?,0.00032128548
327,i have “man boobs” do i need surgery or is there a drug that can help?,can too much alcohol cause hemochromatosis?,0.00032128548
328,my psa and free psa have been rising but not consistently?,can too much alcohol cause hemochromatosis?,0.0063085514
329,my psa and free psa have been rising but not consistently?,can too much alcohol cause hemochromatosis?,0.0063085514
330,my psa and free psa have been rising but not consistently?,can too much alcohol cause hemochromatosis?,0.0063085514
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,can too much alcohol cause hemochromatosis?,0.391974
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,can too much alcohol cause hemochromatosis?,0.391974
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,can too much alcohol cause hemochromatosis?,0.391974
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,can too much alcohol cause hemochromatosis?,0.00028941434
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,can too much alcohol cause hemochromatosis?,0.00028941434
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,can too much alcohol cause hemochromatosis?,0.00028941434
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,can too much alcohol cause hemochromatosis?,0.00028941434
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,can too much alcohol cause hemochromatosis?,0.13397226
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,can too much alcohol cause hemochromatosis?,0.13397226
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,can too much alcohol cause hemochromatosis?,0.13397226
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,can too much alcohol cause hemochromatosis?,0.13397226
342,i have a speaking disorder is there surgery or medication that can help?,can too much alcohol cause hemochromatosis?,0.037773684
343,i have a speaking disorder is there surgery or medication that can help?,can too much alcohol cause hemochromatosis?,0.037773684
344,i have a speaking disorder is there surgery or medication that can help?,can too much alcohol cause hemochromatosis?,0.037773684
345,i have a speaking disorder is there surgery or medication that can help?,can too much alcohol cause hemochromatosis?,0.037773684
346,i have a speaking disorder is there surgery or medication that can help?,can too much alcohol cause hemochromatosis?,0.037773684
347,i’ve recently had an hysterectomy do test results show i have cancer?,can too much alcohol cause hemochromatosis?,0.9280475
348,i’ve recently had an hysterectomy do test results show i have cancer?,can too much alcohol cause hemochromatosis?,0.9280475
349,i’ve recently had an hysterectomy do test results show i have cancer?,can too much alcohol cause hemochromatosis?,0.9280475
350,i’ve recently had an hysterectomy do test results show i have cancer?,can too much alcohol cause hemochromatosis?,0.9280475
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,can too much alcohol cause hemochromatosis?,0.0008083312
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,can too much alcohol cause hemochromatosis?,0.0008083312
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,can too much alcohol cause hemochromatosis?,0.0008083312
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,can too much alcohol cause hemochromatosis?,0.0008083312
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,can too much alcohol cause hemochromatosis?,0.0007280972
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,can too much alcohol cause hemochromatosis?,0.0007280972
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,can too much alcohol cause hemochromatosis?,0.0007280972
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,can too much alcohol cause hemochromatosis?,0.1232664
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,can too much alcohol cause hemochromatosis?,0.1232664
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,can too much alcohol cause hemochromatosis?,0.1232664
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,can too much alcohol cause hemochromatosis?,4.9554837e-05
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,can too much alcohol cause hemochromatosis?,4.9554837e-05
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,can too much alcohol cause hemochromatosis?,4.9554837e-05
364,i have found a large hard lump on the right side of my groin?,can too much alcohol cause hemochromatosis?,0.0045616208
365,i have found a large hard lump on the right side of my groin?,can too much alcohol cause hemochromatosis?,0.0045616208
366,i have found a large hard lump on the right side of my groin?,can too much alcohol cause hemochromatosis?,0.0045616208
367,i have found a large hard lump on the right side of my groin?,can too much alcohol cause hemochromatosis?,0.0045616208
368,i have found a large hard lump on the right side of my groin?,can too much alcohol cause hemochromatosis?,0.0045616208
369,i can’t fully turn head to left for about 4 years due to acute pain?,can too much alcohol cause hemochromatosis?,3.954951e-06
370,i can’t fully turn head to left for about 4 years due to acute pain?,can too much alcohol cause hemochromatosis?,3.954951e-06
371,i can’t fully turn head to left for about 4 years due to acute pain?,can too much alcohol cause hemochromatosis?,3.954951e-06
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,can too much alcohol cause hemochromatosis?,0.009509515
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,can too much alcohol cause hemochromatosis?,0.009509515
374,i had a spider crawl in my ear got out but i was left with an ear infection?,can too much alcohol cause hemochromatosis?,0.00032296596
375,i had a spider crawl in my ear got out but i was left with an ear infection?,can too much alcohol cause hemochromatosis?,0.00032296596
376,i had a spider crawl in my ear got out but i was left with an ear infection?,can too much alcohol cause hemochromatosis?,0.00032296596
377,i had a spider crawl in my ear got out but i was left with an ear infection?,can too much alcohol cause hemochromatosis?,0.00032296596
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,can too much alcohol cause hemochromatosis?,9.3956527e-07
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,can too much alcohol cause hemochromatosis?,9.3956527e-07
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,can too much alcohol cause hemochromatosis?,9.3956527e-07
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,can too much alcohol cause hemochromatosis?,0.0003723946
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,can too much alcohol cause hemochromatosis?,0.0003723946
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,can too much alcohol cause hemochromatosis?,0.0003723946
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,can too much alcohol cause hemochromatosis?,0.0003723946
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,can too much alcohol cause hemochromatosis?,0.0003723946
386,i have h-pylori ulcers in the stomach what should i eat?,can too much alcohol cause hemochromatosis?,0.025874235
387,i have h-pylori ulcers in the stomach what should i eat?,can too much alcohol cause hemochromatosis?,0.025874235
388,i have h-pylori ulcers in the stomach what should i eat?,can too much alcohol cause hemochromatosis?,0.025874235
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,can too much alcohol cause hemochromatosis?,0.0025248097
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,can too much alcohol cause hemochromatosis?,0.0025248097
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,can too much alcohol cause hemochromatosis?,0.0025248097
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,can too much alcohol cause hemochromatosis?,0.0025248097
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,can too much alcohol cause hemochromatosis?,0.0025248097
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,can too much alcohol cause hemochromatosis?,0.0025248097
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,can too much alcohol cause hemochromatosis?,6.458685e-05
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,can too much alcohol cause hemochromatosis?,6.458685e-05
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,can too much alcohol cause hemochromatosis?,6.458685e-05
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,can too much alcohol cause hemochromatosis?,0.00322212
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,can too much alcohol cause hemochromatosis?,0.00322212
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,can too much alcohol cause hemochromatosis?,0.00322212
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,can too much alcohol cause hemochromatosis?,0.00322212
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,can too much alcohol cause hemochromatosis?,0.00038778837
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,can too much alcohol cause hemochromatosis?,0.00038778837
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,can too much alcohol cause hemochromatosis?,0.00038778837
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,can too much alcohol cause hemochromatosis?,0.00038778837
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,can too much alcohol cause hemochromatosis?,7.141752e-05
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,can too much alcohol cause hemochromatosis?,7.141752e-05
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,can too much alcohol cause hemochromatosis?,7.141752e-05
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,can too much alcohol cause hemochromatosis?,0.61352074
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,can too much alcohol cause hemochromatosis?,0.61352074
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,can too much alcohol cause hemochromatosis?,0.61352074
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,can too much alcohol cause hemochromatosis?,0.61352074
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,can too much alcohol cause hemochromatosis?,0.8988152
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,can too much alcohol cause hemochromatosis?,0.8988152
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,can too much alcohol cause hemochromatosis?,0.8988152
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,can too much alcohol cause hemochromatosis?,0.8988152
417,i sliced the corner tip of my index finger off?,can too much alcohol cause hemochromatosis?,0.008911767
418,i sliced the corner tip of my index finger off?,can too much alcohol cause hemochromatosis?,0.008911767
419,i sliced the corner tip of my index finger off?,can too much alcohol cause hemochromatosis?,0.008911767
420,i sliced the corner tip of my index finger off?,can too much alcohol cause hemochromatosis?,0.008911767
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,can too much alcohol cause hemochromatosis?,0.047360152
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,can too much alcohol cause hemochromatosis?,0.047360152
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,can too much alcohol cause hemochromatosis?,0.047360152
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,can too much alcohol cause hemochromatosis?,0.047360152
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,can too much alcohol cause hemochromatosis?,0.00022619205
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,can too much alcohol cause hemochromatosis?,0.00022619205
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,can too much alcohol cause hemochromatosis?,0.00022619205
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,can too much alcohol cause hemochromatosis?,0.0023707817
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,can too much alcohol cause hemochromatosis?,0.0023707817
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,can too much alcohol cause hemochromatosis?,0.0023707817
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,can too much alcohol cause hemochromatosis?,0.0023707817
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,can too much alcohol cause hemochromatosis?,0.47400025
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,can too much alcohol cause hemochromatosis?,0.47400025
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,can too much alcohol cause hemochromatosis?,0.47400025
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,can too much alcohol cause hemochromatosis?,0.47400025
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,can too much alcohol cause hemochromatosis?,0.0310632
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,can too much alcohol cause hemochromatosis?,0.0310632
438,i have been feeling very depressed and it hasn’t gone away?,can too much alcohol cause hemochromatosis?,0.8172071
439,i have been feeling very depressed and it hasn’t gone away?,can too much alcohol cause hemochromatosis?,0.8172071
440,i have been feeling very depressed and it hasn’t gone away?,can too much alcohol cause hemochromatosis?,0.8172071
441,i have been feeling very depressed and it hasn’t gone away?,can too much alcohol cause hemochromatosis?,0.8172071
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,can too much alcohol cause hemochromatosis?,0.0048446693
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,can too much alcohol cause hemochromatosis?,0.0048446693
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,can too much alcohol cause hemochromatosis?,0.0048446693
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,can too much alcohol cause hemochromatosis?,0.0048446693
446,i had a surgical abortion i have concerns about my future fertility?,can too much alcohol cause hemochromatosis?,0.7844027
447,i had a surgical abortion i have concerns about my future fertility?,can too much alcohol cause hemochromatosis?,0.7844027
448,i had a surgical abortion i have concerns about my future fertility?,can too much alcohol cause hemochromatosis?,0.7844027
449,i had a surgical abortion i have concerns about my future fertility?,can too much alcohol cause hemochromatosis?,0.7844027
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,can too much alcohol cause hemochromatosis?,0.007266014
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,can too much alcohol cause hemochromatosis?,0.007266014
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,can too much alcohol cause hemochromatosis?,0.007266014
453,i hurt my neck 2 years ago is aps therapy good?,can too much alcohol cause hemochromatosis?,0.03239024
454,i hurt my neck 2 years ago is aps therapy good?,can too much alcohol cause hemochromatosis?,0.03239024
455,i hurt my neck 2 years ago is aps therapy good?,can too much alcohol cause hemochromatosis?,0.03239024
456,i hurt my neck 2 years ago is aps therapy good?,can too much alcohol cause hemochromatosis?,0.03239024
457,i have been getting stomach pain that travels around to my back?,can too much alcohol cause hemochromatosis?,0.94166565
458,i have been getting stomach pain that travels around to my back?,can too much alcohol cause hemochromatosis?,0.94166565
459,i have been getting stomach pain that travels around to my back?,can too much alcohol cause hemochromatosis?,0.94166565
460,i have been getting stomach pain that travels around to my back?,can too much alcohol cause hemochromatosis?,0.94166565
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,can too much alcohol cause hemochromatosis?,0.49804834
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,can too much alcohol cause hemochromatosis?,0.49804834
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,can too much alcohol cause hemochromatosis?,0.49804834
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,can too much alcohol cause hemochromatosis?,1.0356289e-05
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,can too much alcohol cause hemochromatosis?,1.0356289e-05
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,can too much alcohol cause hemochromatosis?,1.0356289e-05
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,can too much alcohol cause hemochromatosis?,0.9581545
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,can too much alcohol cause hemochromatosis?,0.9581545
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,can too much alcohol cause hemochromatosis?,0.9581545
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,can too much alcohol cause hemochromatosis?,0.9581545
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,can too much alcohol cause hemochromatosis?,0.9581545
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,can too much alcohol cause hemochromatosis?,0.9581545
473,i feel pain at center upper of the abdominal and between two ribs?,can too much alcohol cause hemochromatosis?,0.0005732114
474,i feel pain at center upper of the abdominal and between two ribs?,can too much alcohol cause hemochromatosis?,0.0005732114
475,i feel pain at center upper of the abdominal and between two ribs?,can too much alcohol cause hemochromatosis?,0.0005732114
476,i have full body burning vibrating tingling numbness all over?,can too much alcohol cause hemochromatosis?,0.9258647
477,i have full body burning vibrating tingling numbness all over?,can too much alcohol cause hemochromatosis?,0.9258647
478,i have full body burning vibrating tingling numbness all over?,can too much alcohol cause hemochromatosis?,0.9258647
479,i have full body burning vibrating tingling numbness all over?,can too much alcohol cause hemochromatosis?,0.9258647
480,i have full body burning vibrating tingling numbness all over?,can too much alcohol cause hemochromatosis?,0.9258647
481,i chipped a bone on the end of my elbow?,can too much alcohol cause hemochromatosis?,0.07658003
482,i chipped a bone on the end of my elbow?,can too much alcohol cause hemochromatosis?,0.07658003
483,i chipped a bone on the end of my elbow?,can too much alcohol cause hemochromatosis?,0.07658003
484,i chipped a bone on the end of my elbow?,can too much alcohol cause hemochromatosis?,0.07658003
485,i chipped a bone on the end of my elbow?,can too much alcohol cause hemochromatosis?,0.07658003
486,i would have dizziness headaches and an over all feeling of being un-well?,can too much alcohol cause hemochromatosis?,0.2869362
487,i would have dizziness headaches and an over all feeling of being un-well?,can too much alcohol cause hemochromatosis?,0.2869362
488,i would have dizziness headaches and an over all feeling of being un-well?,can too much alcohol cause hemochromatosis?,0.2869362
489,i would have dizziness headaches and an over all feeling of being un-well?,can too much alcohol cause hemochromatosis?,0.2869362
490,i would have dizziness headaches and an over all feeling of being un-well?,can too much alcohol cause hemochromatosis?,0.2869362
491,i have been taking synthroid for at least 10 years now want to get pregnant?,can too much alcohol cause hemochromatosis?,0.020220362
492,i have been taking synthroid for at least 10 years now want to get pregnant?,can too much alcohol cause hemochromatosis?,0.020220362
493,i have been taking synthroid for at least 10 years now want to get pregnant?,can too much alcohol cause hemochromatosis?,0.020220362
494,i have been taking synthroid for at least 10 years now want to get pregnant?,can too much alcohol cause hemochromatosis?,0.020220362
495,i have been taking synthroid for at least 10 years now want to get pregnant?,can too much alcohol cause hemochromatosis?,0.020220362
496,i am starting to feel very slight burning sensation after urination?,can too much alcohol cause hemochromatosis?,0.9512742
497,i am starting to feel very slight burning sensation after urination?,can too much alcohol cause hemochromatosis?,0.9512742
498,i am starting to feel very slight burning sensation after urination?,can too much alcohol cause hemochromatosis?,0.9512742
499,i am starting to feel very slight burning sensation after urination?,can too much alcohol cause hemochromatosis?,0.9512742
500,i am starting to feel very slight burning sensation after urination?,can too much alcohol cause hemochromatosis?,0.9512742
501,i have been experiencing memory problems for the past couple months?,can too much alcohol cause hemochromatosis?,0.23322363
502,i have been experiencing memory problems for the past couple months?,can too much alcohol cause hemochromatosis?,0.23322363
503,i have been experiencing memory problems for the past couple months?,can too much alcohol cause hemochromatosis?,0.23322363
504,i have been experiencing memory problems for the past couple months?,can too much alcohol cause hemochromatosis?,0.23322363
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,can too much alcohol cause hemochromatosis?,0.0071261707
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,can too much alcohol cause hemochromatosis?,0.0071261707
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,can too much alcohol cause hemochromatosis?,0.0071261707
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,can too much alcohol cause hemochromatosis?,9.4554425e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,can too much alcohol cause hemochromatosis?,9.4554425e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,can too much alcohol cause hemochromatosis?,9.4554425e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,can too much alcohol cause hemochromatosis?,9.4554425e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,can too much alcohol cause hemochromatosis?,8.9115674e-05
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,can too much alcohol cause hemochromatosis?,8.9115674e-05
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,can too much alcohol cause hemochromatosis?,8.9115674e-05
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,can too much alcohol cause hemochromatosis?,8.9115674e-05
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,can too much alcohol cause hemochromatosis?,8.9115674e-05
517,i am 5 day post op from a knee replacement and i have a few patches of red?,can too much alcohol cause hemochromatosis?,0.40233
518,i am 5 day post op from a knee replacement and i have a few patches of red?,can too much alcohol cause hemochromatosis?,0.40233
519,i am 5 day post op from a knee replacement and i have a few patches of red?,can too much alcohol cause hemochromatosis?,0.40233
520,i am 5 day post op from a knee replacement and i have a few patches of red?,can too much alcohol cause hemochromatosis?,0.40233
521,i am 5 day post op from a knee replacement and i have a few patches of red?,can too much alcohol cause hemochromatosis?,0.40233
522,is it possible to fracture a rib from vomiting?,can too much alcohol cause hemochromatosis?,0.05045135
523,is it possible to fracture a rib from vomiting?,can too much alcohol cause hemochromatosis?,0.05045135
524,is it possible to fracture a rib from vomiting?,can too much alcohol cause hemochromatosis?,0.05045135
525,is it possible to fracture a rib from vomiting?,can too much alcohol cause hemochromatosis?,0.05045135
526,is it possible to fracture a rib from vomiting?,can too much alcohol cause hemochromatosis?,0.05045135
527,i always feel tired when wake up in the morning my eyes feel like a lead?,can too much alcohol cause hemochromatosis?,7.154731e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,can too much alcohol cause hemochromatosis?,7.154731e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,can too much alcohol cause hemochromatosis?,7.154731e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,can too much alcohol cause hemochromatosis?,7.154731e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,can too much alcohol cause hemochromatosis?,7.154731e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,can too much alcohol cause hemochromatosis?,0.9824996
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,can too much alcohol cause hemochromatosis?,0.9824996
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,can too much alcohol cause hemochromatosis?,0.9824996
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,can too much alcohol cause hemochromatosis?,0.9824996
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,can too much alcohol cause hemochromatosis?,0.9824996
537,i started having a burning uncomfortable pain in my right flank area?,can too much alcohol cause hemochromatosis?,0.8911131
538,i started having a burning uncomfortable pain in my right flank area?,can too much alcohol cause hemochromatosis?,0.8911131
539,i started having a burning uncomfortable pain in my right flank area?,can too much alcohol cause hemochromatosis?,0.8911131
540,i started having a burning uncomfortable pain in my right flank area?,can too much alcohol cause hemochromatosis?,0.8911131
541,i started having a burning uncomfortable pain in my right flank area?,can too much alcohol cause hemochromatosis?,0.8911131
542,i started having a burning uncomfortable pain in my right flank area?,can too much alcohol cause hemochromatosis?,0.8911131
543,i started having a burning uncomfortable pain in my right flank area?,can too much alcohol cause hemochromatosis?,0.8911131
544,i started having a burning uncomfortable pain in my right flank area?,can too much alcohol cause hemochromatosis?,0.8911131
545,i started having a burning uncomfortable pain in my right flank area?,can too much alcohol cause hemochromatosis?,0.8911131
546,i started having a burning uncomfortable pain in my right flank area?,can too much alcohol cause hemochromatosis?,0.8911131
547,what are the best times to become pregnant?,can too much alcohol cause hemochromatosis?,0.0040500597
548,what are the best times to become pregnant?,can too much alcohol cause hemochromatosis?,0.0040500597
549,what are the best times to become pregnant?,can too much alcohol cause hemochromatosis?,0.0040500597
550,i am having some problems with tooth no 25?,can too much alcohol cause hemochromatosis?,0.0013533676
551,i am having some problems with tooth no 25?,can too much alcohol cause hemochromatosis?,0.0013533676
552,i am having some problems with tooth no 25?,can too much alcohol cause hemochromatosis?,0.0013533676
553,i am having some problems with tooth no 25?,can too much alcohol cause hemochromatosis?,0.0013533676
554,i am having some problems with tooth no 25?,can too much alcohol cause hemochromatosis?,0.0013533676
555,my son age 7 years shows unexpected occasional shivering?,can too much alcohol cause hemochromatosis?,0.7283405
556,my son age 7 years shows unexpected occasional shivering?,can too much alcohol cause hemochromatosis?,0.7283405
557,my son age 7 years shows unexpected occasional shivering?,can too much alcohol cause hemochromatosis?,0.7283405
558,my son age 7 years shows unexpected occasional shivering?,can too much alcohol cause hemochromatosis?,0.7283405
559,hi i am suffering from shingles i got this one day ago very painful?,can too much alcohol cause hemochromatosis?,0.0002692185
560,hi i am suffering from shingles i got this one day ago very painful?,can too much alcohol cause hemochromatosis?,0.0002692185
561,hi i am suffering from shingles i got this one day ago very painful?,can too much alcohol cause hemochromatosis?,0.0002692185
562,hi i am suffering from shingles i got this one day ago very painful?,can too much alcohol cause hemochromatosis?,0.0002692185
563,i have been sick with over 102 degree fever for four days straight now?,can too much alcohol cause hemochromatosis?,8.0578975e-05
564,i have been sick with over 102 degree fever for four days straight now?,can too much alcohol cause hemochromatosis?,8.0578975e-05
565,i have been sick with over 102 degree fever for four days straight now?,can too much alcohol cause hemochromatosis?,8.0578975e-05
566,i have been sick with over 102 degree fever for four days straight now?,can too much alcohol cause hemochromatosis?,8.0578975e-05
567,i have been sick with over 102 degree fever for four days straight now?,can too much alcohol cause hemochromatosis?,8.0578975e-05
568,i have been sick with over 102 degree fever for four days straight now?,can too much alcohol cause hemochromatosis?,8.0578975e-05
569,i have been getting pain in the left side just below the second rib in the back?,can too much alcohol cause hemochromatosis?,0.00026813877
570,i have been getting pain in the left side just below the second rib in the back?,can too much alcohol cause hemochromatosis?,0.00026813877
571,i have been getting pain in the left side just below the second rib in the back?,can too much alcohol cause hemochromatosis?,0.00026813877
572,i have been getting pain in the left side just below the second rib in the back?,can too much alcohol cause hemochromatosis?,0.00026813877
573,i have been getting pain in the left side just below the second rib in the back?,can too much alcohol cause hemochromatosis?,0.00026813877
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,can too much alcohol cause hemochromatosis?,0.9886517
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,can too much alcohol cause hemochromatosis?,0.9886517
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,can too much alcohol cause hemochromatosis?,0.9886517
