,question1,question2,prediction
801,my children have got measles?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00071169785
802,my children have got measles?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00071169785
803,my children have got measles?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00071169785
804,my children have got measles?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00071169785
805,i had a epidural for pain today in my lumbar i have started to feel worse?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0009407893
806,i had a epidural for pain today in my lumbar i have started to feel worse?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0009407893
807,i had a epidural for pain today in my lumbar i have started to feel worse?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0009407893
808,i had a epidural for pain today in my lumbar i have started to feel worse?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0009407893
809,i had a epidural for pain today in my lumbar i have started to feel worse?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0009407893
810,i have a fracture on my left hand finger while i was playing football?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00022897251
811,i have a fracture on my left hand finger while i was playing football?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00022897251
812,i have a fracture on my left hand finger while i was playing football?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00022897251
813,i have a fracture on my left hand finger while i was playing football?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00022897251
814,i have a fracture on my left hand finger while i was playing football?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00022897251
815,i have suffered from severe headaches and migraines for years?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00012838127
816,i have suffered from severe headaches and migraines for years?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00012838127
817,i have suffered from severe headaches and migraines for years?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00012838127
818,i have suffered from severe headaches and migraines for years?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00012838127
819,i have suffered from severe headaches and migraines for years?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00012838127
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.000118226235
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.000118226235
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.000118226235
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.000118226235
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0008851e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0008851e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0008851e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0008851e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0008851e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0008851e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0008851e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0008851e-08
832,surgeon said he had to take cartilage out from my jaw?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2845966e-06
833,surgeon said he had to take cartilage out from my jaw?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2845966e-06
834,surgeon said he had to take cartilage out from my jaw?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2845966e-06
835,surgeon said he had to take cartilage out from my jaw?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2845966e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0005037971
837,i used ultra chloraseptic spray on my 7 year old daughter?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0005037971
838,i used ultra chloraseptic spray on my 7 year old daughter?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0005037971
839,i used ultra chloraseptic spray on my 7 year old daughter?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0005037971
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.276415e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.276415e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.276415e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.276415e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.276415e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0004073088
846,i was recently in the er for a bad infection concerned about atrophic liver?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0004073088
847,i was recently in the er for a bad infection concerned about atrophic liver?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0004073088
848,i was recently in the er for a bad infection concerned about atrophic liver?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0004073088
849,i was recently in the er for a bad infection concerned about atrophic liver?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0004073088
850,two years ago i was diagnosed with colon cancer?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.4006169e-05
851,two years ago i was diagnosed with colon cancer?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.4006169e-05
852,two years ago i was diagnosed with colon cancer?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.4006169e-05
853,two years ago i was diagnosed with colon cancer?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.4006169e-05
854,two years ago i was diagnosed with colon cancer?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.4006169e-05
855,i had a minor heart attack/myocardial infarction?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0013610187
856,i had a minor heart attack/myocardial infarction?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0013610187
857,i had a minor heart attack/myocardial infarction?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0013610187
858,i had a minor heart attack/myocardial infarction?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0013610187
859,can you help me read my mri arthrogram?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.699251e-08
860,can you help me read my mri arthrogram?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.699251e-08
861,can you help me read my mri arthrogram?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.699251e-08
862,can you help me read my mri arthrogram?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.699251e-08
863,can you help me read my mri arthrogram?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.699251e-08
864,i was told my ongoing chest pain is not cardiac related need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.7066837e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.7066837e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.7066837e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.7066837e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.7066837e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.7066837e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.319656e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.319656e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.319656e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.319656e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.319656e-05
875,just had 3 root canals at the dentist now i have lots of pain?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.0921295e-05
876,just had 3 root canals at the dentist now i have lots of pain?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.0921295e-05
877,just had 3 root canals at the dentist now i have lots of pain?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.0921295e-05
878,just had 3 root canals at the dentist now i have lots of pain?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.0921295e-05
879,i have had raised bumps on my face for years now?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0023568806
880,i have had raised bumps on my face for years now?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0023568806
881,i have had raised bumps on my face for years now?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0023568806
882,i have had raised bumps on my face for years now?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0023568806
883,i have had raised bumps on my face for years now?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0023568806
884,i have had raised bumps on my face for years now?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0023568806
885,high thyroid level is surgery or nuclear medicine better?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.1287245e-07
886,high thyroid level is surgery or nuclear medicine better?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.1287245e-07
887,high thyroid level is surgery or nuclear medicine better?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.1287245e-07
888,high thyroid level is surgery or nuclear medicine better?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.1287245e-07
889,high thyroid level is surgery or nuclear medicine better?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.1287245e-07
890,high thyroid level is surgery or nuclear medicine better?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.1287245e-07
891,my husband experiencing intense foul smelling night sweats?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0038636315
892,my husband experiencing intense foul smelling night sweats?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0038636315
893,my husband experiencing intense foul smelling night sweats?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0038636315
894,my husband experiencing intense foul smelling night sweats?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0038636315
895,my husband experiencing intense foul smelling night sweats?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0038636315
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.5701447e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.5701447e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.5701447e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.5701447e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.5701447e-08
901,my father is a lung cancer patient nsclc?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00023596117
902,my father is a lung cancer patient nsclc?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00023596117
903,my father is a lung cancer patient nsclc?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00023596117
904,my father is a lung cancer patient nsclc?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00023596117
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00021907056
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00021907056
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00021907056
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00021907056
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00021907056
910,i just gave birth two weeks ago it was not a normal birth?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.004319564
911,i just gave birth two weeks ago it was not a normal birth?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.004319564
912,i just gave birth two weeks ago it was not a normal birth?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.004319564
913,i just gave birth two weeks ago it was not a normal birth?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.004319564
914,i just gave birth two weeks ago it was not a normal birth?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.004319564
915,i had 8 negative pregnancy tests and then 1 positive?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.000140188
916,i had 8 negative pregnancy tests and then 1 positive?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.000140188
917,i had 8 negative pregnancy tests and then 1 positive?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.000140188
918,i had 8 negative pregnancy tests and then 1 positive?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.000140188
919,i had 8 negative pregnancy tests and then 1 positive?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.000140188
920,i had 8 negative pregnancy tests and then 1 positive?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.000140188
921,i’ve been diagnosed with ms (multiple sclerosis),in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00014619662
922,i’ve been diagnosed with ms (multiple sclerosis),in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00014619662
923,i’ve been diagnosed with ms (multiple sclerosis),in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00014619662
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.91208e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.91208e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.91208e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.91208e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.91208e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.91208e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.0683805e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.0683805e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.0683805e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.0683805e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.0683805e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.032265e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.032265e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.032265e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.032265e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.646998e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.646998e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.646998e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.646998e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.646998e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.6455249e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.6455249e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.6455249e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.6455249e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.6455249e-09
949,i have a defect in the base of my skull need a second medical opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.792854e-06
950,i have a defect in the base of my skull need a second medical opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.792854e-06
951,i have a defect in the base of my skull need a second medical opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.792854e-06
952,i have a defect in the base of my skull need a second medical opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.792854e-06
953,i have a defect in the base of my skull need a second medical opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.792854e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.8385554e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.8385554e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.8385554e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.8385554e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.8385554e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00039127038
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00039127038
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00039127038
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00039127038
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00039127038
964,sometimes my vision in my left eye goes away doctors have tried everything?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.659752e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.659752e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.659752e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.659752e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.659752e-06
969,doctor says i should remove my gallbladder need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.007274751
970,doctor says i should remove my gallbladder need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.007274751
971,doctor says i should remove my gallbladder need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.007274751
972,doctor says i should remove my gallbladder need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.007274751
973,i have been having bad pain in my left thumb for a month now?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00507922
974,i have been having bad pain in my left thumb for a month now?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00507922
975,i have been having bad pain in my left thumb for a month now?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00507922
976,i have been having bad pain in my left thumb for a month now?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00507922
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0054205665
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0054205665
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0054205665
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0054205665
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00015745098
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00015745098
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00015745098
984,my grandma hasn’t slept in 15 days she has bronchitis?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.016008262
985,my grandma hasn’t slept in 15 days she has bronchitis?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.016008262
986,my grandma hasn’t slept in 15 days she has bronchitis?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.016008262
987,my grandma hasn’t slept in 15 days she has bronchitis?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.016008262
988,i had an acute ebv antibody test done and my results were all negative,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.031839956
989,i had an acute ebv antibody test done and my results were all negative,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.031839956
990,i had an acute ebv antibody test done and my results were all negative,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.031839956
991,i had an acute ebv antibody test done and my results were all negative,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.031839956
992,i had an acute ebv antibody test done and my results were all negative,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.031839956
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0007624174
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0007624174
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0007624174
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0007624174
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00039029974
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00039029974
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00039029974
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00039029974
1001,is tens (e-stim) safe to use for prostate?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0022707635
1002,is tens (e-stim) safe to use for prostate?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0022707635
1003,is tens (e-stim) safe to use for prostate?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0022707635
1004,is tens (e-stim) safe to use for prostate?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0022707635
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.15182004e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.15182004e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.15182004e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.15182004e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.15182004e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.9846375e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.9846375e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.9846375e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.9846375e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.9930804e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.9930804e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.9930804e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.9930804e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.9930804e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00013510209
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00013510209
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00013510209
