,question1,question2,prediction
1079,for the past months i am experiencing pain on my upper abdomen?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0011548657
1080,for the past months i am experiencing pain on my upper abdomen?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0011548657
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.079595e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.079595e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.079595e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.079595e-07
1085,i had facial paralysis 6 years ago?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.068063825
1086,i had facial paralysis 6 years ago?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.068063825
1087,i had facial paralysis 6 years ago?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.068063825
1088,i had facial paralysis 6 years ago?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.068063825
1089,i had facial paralysis 6 years ago?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.068063825
1090,i have horrible pain along my right leg?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.009672167
1091,i have horrible pain along my right leg?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.009672167
1092,i have horrible pain along my right leg?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.009672167
1093,i have horrible pain along my right leg?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.009672167
1094,i have horrible pain along my right leg?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.009672167
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.2377648e-05
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.2377648e-05
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.2377648e-05
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.2377648e-05
1099,i woke up with swollen parotid glands?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.096535e-07
1100,i woke up with swollen parotid glands?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.096535e-07
1101,i woke up with swollen parotid glands?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.096535e-07
1102,i woke up with swollen parotid glands?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.096535e-07
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.574583e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.574583e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.574583e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.574583e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.574583e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.8019064e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.8019064e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.8019064e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.8019064e-05
1112,me and my wife have been trying to have a child for two years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.021246022
1113,me and my wife have been trying to have a child for two years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.021246022
1114,me and my wife have been trying to have a child for two years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.021246022
1115,me and my wife have been trying to have a child for two years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.021246022
1116,i had wrist surgery it was the biggest mistake of my life?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9848902e-05
1117,i had wrist surgery it was the biggest mistake of my life?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9848902e-05
1118,i had wrist surgery it was the biggest mistake of my life?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9848902e-05
1119,i had wrist surgery it was the biggest mistake of my life?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9848902e-05
1120,i had wrist surgery it was the biggest mistake of my life?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9848902e-05
1121,i suffer with headaches/migraines frequently,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.735683e-06
1122,i suffer with headaches/migraines frequently,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.735683e-06
1123,i suffer with headaches/migraines frequently,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.735683e-06
1124,i suffer with headaches/migraines frequently,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.735683e-06
1125,i have felt sensations of tachycardia to the head?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.2106297e-08
1126,i have felt sensations of tachycardia to the head?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.2106297e-08
1127,i have felt sensations of tachycardia to the head?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.2106297e-08
1128,i have felt sensations of tachycardia to the head?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.2106297e-08
1129,i have felt sensations of tachycardia to the head?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.2106297e-08
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00012681403
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00012681403
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00012681403
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00012681403
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00012681403
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.775226e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.775226e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.775226e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.775226e-07
1139,i am suffering from poly cystic ovarian disease?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.2234113e-07
1140,i am suffering from poly cystic ovarian disease?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.2234113e-07
1141,i am suffering from poly cystic ovarian disease?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.2234113e-07
1142,i am suffering from poly cystic ovarian disease?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.2234113e-07
1143,i have been through so many tests and surgery and have gotten worse?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0033631471
1144,i have been through so many tests and surgery and have gotten worse?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0033631471
1145,i have been through so many tests and surgery and have gotten worse?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0033631471
1146,i have been through so many tests and surgery and have gotten worse?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0033631471
1147,i have been through so many tests and surgery and have gotten worse?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0033631471
1148,i went for an x-ray and found out i have a faecal overload?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5528633e-08
1149,i went for an x-ray and found out i have a faecal overload?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5528633e-08
1150,i went for an x-ray and found out i have a faecal overload?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5528633e-08
1151,i went for an x-ray and found out i have a faecal overload?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5528633e-08
1152,i went for an x-ray and found out i have a faecal overload?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5528633e-08
1153,i had a vestibular injury do not know what to do anymore?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5148197e-08
1154,i had a vestibular injury do not know what to do anymore?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5148197e-08
1155,i had a vestibular injury do not know what to do anymore?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5148197e-08
1156,i had a vestibular injury do not know what to do anymore?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5148197e-08
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.3744054e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.3744054e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.3744054e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.3744054e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.3744054e-07
1162,several months ago my lower left leg (shin area) began to hurt?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.811763e-07
1163,several months ago my lower left leg (shin area) began to hurt?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.811763e-07
1164,several months ago my lower left leg (shin area) began to hurt?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.811763e-07
1165,several months ago my lower left leg (shin area) began to hurt?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.811763e-07
1166,several months ago my lower left leg (shin area) began to hurt?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.811763e-07
1167,several months ago my lower left leg (shin area) began to hurt?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.811763e-07
1168,several months ago my lower left leg (shin area) began to hurt?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.811763e-07
1169,several months ago my lower left leg (shin area) began to hurt?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.811763e-07
1170,several months ago my lower left leg (shin area) began to hurt?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.811763e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00011896299
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00011896299
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00011896299
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00011896299
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.005476474
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.005476474
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.005476474
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.005476474
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.005476474
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.1187878e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.1187878e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.1187878e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.1187878e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.1187878e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.7575705e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.7575705e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.7575705e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.7575705e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.7575705e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9915032e-09
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9915032e-09
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9915032e-09
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.04612575e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.04612575e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.04612575e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.04612575e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.04612575e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.011398994
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.011398994
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.011398994
1201,husband is having a hard time breathing especially lying down,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.6983964e-05
1202,husband is having a hard time breathing especially lying down,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.6983964e-05
1203,husband is having a hard time breathing especially lying down,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.6983964e-05
1204,husband is having a hard time breathing especially lying down,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.6983964e-05
1205,husband is having a hard time breathing especially lying down,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.6983964e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.482288e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.482288e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.482288e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.482288e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.482288e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00074545294
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00074545294
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00074545294
1214,i have central posterior disc herniation with annular tear?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.555688e-08
1215,i have central posterior disc herniation with annular tear?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.555688e-08
1216,i have central posterior disc herniation with annular tear?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.555688e-08
1217,i have central posterior disc herniation with annular tear?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.555688e-08
1218,i have central posterior disc herniation with annular tear?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.555688e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00030901347
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00030901347
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00030901347
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00030901347
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.554683e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.554683e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.554683e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.0836414e-05
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.0836414e-05
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.0836414e-05
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.018563401
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.018563401
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.018563401
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.018563401
1233,i’ve had 2 knee operations knee feels like loose?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.0666647e-07
1234,i’ve had 2 knee operations knee feels like loose?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.0666647e-07
1235,i’ve had 2 knee operations knee feels like loose?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.0666647e-07
1236,i’ve had 2 knee operations knee feels like loose?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.0666647e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.0573872e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.0573872e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.0573872e-07
1240,for 2-3 years i have had blood in my stools?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0006753516
1241,for 2-3 years i have had blood in my stools?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0006753516
1242,for 2-3 years i have had blood in my stools?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0006753516
1243,for 2-3 years i have had blood in my stools?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0006753516
1244,for 2-3 years i have had blood in my stools?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0006753516
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.3717624e-08
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.3717624e-08
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.3717624e-08
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.3717624e-08
1249,i’ve been diagnosed with anemia?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.026638e-05
1250,i’ve been diagnosed with anemia?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.026638e-05
1251,i’ve been diagnosed with anemia?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.026638e-05
1252,i’ve been diagnosed with anemia?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.026638e-05
1253,i have hashimotos. am i going to have heart problems within few years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0019843963
1254,i have hashimotos. am i going to have heart problems within few years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0019843963
1255,i have hashimotos. am i going to have heart problems within few years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0019843963
1256,i have hashimotos. am i going to have heart problems within few years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0019843963
1257,i have hashimotos. am i going to have heart problems within few years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0019843963
1258,getting joint pains after the pregnancy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00038053247
1259,getting joint pains after the pregnancy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00038053247
1260,getting joint pains after the pregnancy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00038053247
1261,getting joint pains after the pregnancy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00038053247
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.011647987
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.011647987
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.011647987
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.011647987
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.011647987
1267,severe lower back pain for the last six months need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.9303572e-07
1268,severe lower back pain for the last six months need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.9303572e-07
1269,severe lower back pain for the last six months need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.9303572e-07
1270,severe lower back pain for the last six months need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.9303572e-07
1271,high blood pressure for at least past week two episodes of blurred vision?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00035344902
1272,high blood pressure for at least past week two episodes of blurred vision?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00035344902
1273,high blood pressure for at least past week two episodes of blurred vision?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00035344902
1274,high blood pressure for at least past week two episodes of blurred vision?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00035344902
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.1038659e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.1038659e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.1038659e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.1038659e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.733636e-08
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.733636e-08
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.733636e-08
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.733636e-08
1283,i’ve been sick for over a year now not being able to do basic human things?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.864345e-08
1284,i’ve been sick for over a year now not being able to do basic human things?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.864345e-08
1285,i’ve been sick for over a year now not being able to do basic human things?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.864345e-08
1286,i’ve been sick for over a year now not being able to do basic human things?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.864345e-08
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.0599913e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.0599913e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.0599913e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.0599913e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.0599913e-05
1292,i have fibromyalgia and i have flare ups all the time?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0014100295
1293,i have fibromyalgia and i have flare ups all the time?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0014100295
