,question1,question2,prediction
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,4.662503e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,4.662503e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a mole/wart on my right hand palm is it dangerous?,3.192317e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a mole/wart on my right hand palm is it dangerous?,3.192317e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a mole/wart on my right hand palm is it dangerous?,3.192317e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a mole/wart on my right hand palm is it dangerous?,3.192317e-06
747,i’ve been having some trouble breathing through my nose?,i have a mole/wart on my right hand palm is it dangerous?,0.0011489125
748,i’ve been having some trouble breathing through my nose?,i have a mole/wart on my right hand palm is it dangerous?,0.0011489125
749,i’ve been having some trouble breathing through my nose?,i have a mole/wart on my right hand palm is it dangerous?,0.0011489125
750,i’ve been having some trouble breathing through my nose?,i have a mole/wart on my right hand palm is it dangerous?,0.0011489125
751,i’ve been having some trouble breathing through my nose?,i have a mole/wart on my right hand palm is it dangerous?,0.0011489125
752,my husband has been coughing up phlegm with bright red blood?,i have a mole/wart on my right hand palm is it dangerous?,1.12138125e-07
753,my husband has been coughing up phlegm with bright red blood?,i have a mole/wart on my right hand palm is it dangerous?,1.12138125e-07
754,my husband has been coughing up phlegm with bright red blood?,i have a mole/wart on my right hand palm is it dangerous?,1.12138125e-07
755,my husband has been coughing up phlegm with bright red blood?,i have a mole/wart on my right hand palm is it dangerous?,1.12138125e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i have a mole/wart on my right hand palm is it dangerous?,5.8811423e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,i have a mole/wart on my right hand palm is it dangerous?,5.8811423e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,i have a mole/wart on my right hand palm is it dangerous?,5.8811423e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,i have a mole/wart on my right hand palm is it dangerous?,5.8811423e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,i have a mole/wart on my right hand palm is it dangerous?,5.8811423e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have a mole/wart on my right hand palm is it dangerous?,0.02211544
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have a mole/wart on my right hand palm is it dangerous?,0.02211544
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have a mole/wart on my right hand palm is it dangerous?,0.02211544
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a mole/wart on my right hand palm is it dangerous?,8.178875e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a mole/wart on my right hand palm is it dangerous?,8.178875e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a mole/wart on my right hand palm is it dangerous?,8.178875e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a mole/wart on my right hand palm is it dangerous?,8.178875e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a mole/wart on my right hand palm is it dangerous?,0.00018656666
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a mole/wart on my right hand palm is it dangerous?,0.00018656666
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a mole/wart on my right hand palm is it dangerous?,0.00018656666
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a mole/wart on my right hand palm is it dangerous?,0.00018656666
772,i’m a 32 year old male. i had a uti just over a year?,i have a mole/wart on my right hand palm is it dangerous?,8.727931e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have a mole/wart on my right hand palm is it dangerous?,8.727931e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have a mole/wart on my right hand palm is it dangerous?,8.727931e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have a mole/wart on my right hand palm is it dangerous?,8.727931e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have a mole/wart on my right hand palm is it dangerous?,8.727931e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a mole/wart on my right hand palm is it dangerous?,0.00011724881
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a mole/wart on my right hand palm is it dangerous?,0.00011724881
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a mole/wart on my right hand palm is it dangerous?,0.00011724881
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a mole/wart on my right hand palm is it dangerous?,0.00011724881
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a mole/wart on my right hand palm is it dangerous?,2.1198832e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a mole/wart on my right hand palm is it dangerous?,2.1198832e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a mole/wart on my right hand palm is it dangerous?,2.1198832e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a mole/wart on my right hand palm is it dangerous?,2.1198832e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a mole/wart on my right hand palm is it dangerous?,2.1198832e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a mole/wart on my right hand palm is it dangerous?,0.0031955056
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a mole/wart on my right hand palm is it dangerous?,0.0031955056
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a mole/wart on my right hand palm is it dangerous?,0.0031955056
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a mole/wart on my right hand palm is it dangerous?,0.0031955056
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a mole/wart on my right hand palm is it dangerous?,0.0031955056
791,i have been diagnosed with three kidney stone?,i have a mole/wart on my right hand palm is it dangerous?,0.00036407012
792,i have been diagnosed with three kidney stone?,i have a mole/wart on my right hand palm is it dangerous?,0.00036407012
793,i have been diagnosed with three kidney stone?,i have a mole/wart on my right hand palm is it dangerous?,0.00036407012
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a mole/wart on my right hand palm is it dangerous?,1.3114072e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a mole/wart on my right hand palm is it dangerous?,1.3114072e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a mole/wart on my right hand palm is it dangerous?,1.3114072e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a mole/wart on my right hand palm is it dangerous?,1.3114072e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a mole/wart on my right hand palm is it dangerous?,1.3114072e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a mole/wart on my right hand palm is it dangerous?,1.3114072e-08
800,my children have got measles?,i have a mole/wart on my right hand palm is it dangerous?,0.022876816
801,my children have got measles?,i have a mole/wart on my right hand palm is it dangerous?,0.022876816
802,my children have got measles?,i have a mole/wart on my right hand palm is it dangerous?,0.022876816
803,my children have got measles?,i have a mole/wart on my right hand palm is it dangerous?,0.022876816
804,my children have got measles?,i have a mole/wart on my right hand palm is it dangerous?,0.022876816
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a mole/wart on my right hand palm is it dangerous?,1.3884778e-07
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a mole/wart on my right hand palm is it dangerous?,1.3884778e-07
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a mole/wart on my right hand palm is it dangerous?,1.3884778e-07
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a mole/wart on my right hand palm is it dangerous?,1.3884778e-07
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a mole/wart on my right hand palm is it dangerous?,1.3884778e-07
810,i have a fracture on my left hand finger while i was playing football?,i have a mole/wart on my right hand palm is it dangerous?,8.210702e-05
811,i have a fracture on my left hand finger while i was playing football?,i have a mole/wart on my right hand palm is it dangerous?,8.210702e-05
812,i have a fracture on my left hand finger while i was playing football?,i have a mole/wart on my right hand palm is it dangerous?,8.210702e-05
813,i have a fracture on my left hand finger while i was playing football?,i have a mole/wart on my right hand palm is it dangerous?,8.210702e-05
814,i have a fracture on my left hand finger while i was playing football?,i have a mole/wart on my right hand palm is it dangerous?,8.210702e-05
815,i have suffered from severe headaches and migraines for years?,i have a mole/wart on my right hand palm is it dangerous?,3.0620656e-06
816,i have suffered from severe headaches and migraines for years?,i have a mole/wart on my right hand palm is it dangerous?,3.0620656e-06
817,i have suffered from severe headaches and migraines for years?,i have a mole/wart on my right hand palm is it dangerous?,3.0620656e-06
818,i have suffered from severe headaches and migraines for years?,i have a mole/wart on my right hand palm is it dangerous?,3.0620656e-06
819,i have suffered from severe headaches and migraines for years?,i have a mole/wart on my right hand palm is it dangerous?,3.0620656e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a mole/wart on my right hand palm is it dangerous?,4.7978386e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a mole/wart on my right hand palm is it dangerous?,4.7978386e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a mole/wart on my right hand palm is it dangerous?,4.7978386e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a mole/wart on my right hand palm is it dangerous?,4.7978386e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a mole/wart on my right hand palm is it dangerous?,2.0707141e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a mole/wart on my right hand palm is it dangerous?,2.0707141e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a mole/wart on my right hand palm is it dangerous?,2.0707141e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a mole/wart on my right hand palm is it dangerous?,2.0707141e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a mole/wart on my right hand palm is it dangerous?,2.0707141e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a mole/wart on my right hand palm is it dangerous?,2.0707141e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a mole/wart on my right hand palm is it dangerous?,2.0707141e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a mole/wart on my right hand palm is it dangerous?,2.0707141e-08
832,surgeon said he had to take cartilage out from my jaw?,i have a mole/wart on my right hand palm is it dangerous?,9.986893e-07
833,surgeon said he had to take cartilage out from my jaw?,i have a mole/wart on my right hand palm is it dangerous?,9.986893e-07
834,surgeon said he had to take cartilage out from my jaw?,i have a mole/wart on my right hand palm is it dangerous?,9.986893e-07
835,surgeon said he had to take cartilage out from my jaw?,i have a mole/wart on my right hand palm is it dangerous?,9.986893e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have a mole/wart on my right hand palm is it dangerous?,0.00081479986
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have a mole/wart on my right hand palm is it dangerous?,0.00081479986
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have a mole/wart on my right hand palm is it dangerous?,0.00081479986
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have a mole/wart on my right hand palm is it dangerous?,0.00081479986
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a mole/wart on my right hand palm is it dangerous?,9.773491e-09
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a mole/wart on my right hand palm is it dangerous?,9.773491e-09
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a mole/wart on my right hand palm is it dangerous?,9.773491e-09
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a mole/wart on my right hand palm is it dangerous?,9.773491e-09
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a mole/wart on my right hand palm is it dangerous?,9.773491e-09
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have a mole/wart on my right hand palm is it dangerous?,7.240671e-05
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have a mole/wart on my right hand palm is it dangerous?,7.240671e-05
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have a mole/wart on my right hand palm is it dangerous?,7.240671e-05
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have a mole/wart on my right hand palm is it dangerous?,7.240671e-05
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have a mole/wart on my right hand palm is it dangerous?,7.240671e-05
850,two years ago i was diagnosed with colon cancer?,i have a mole/wart on my right hand palm is it dangerous?,1.5081453e-05
851,two years ago i was diagnosed with colon cancer?,i have a mole/wart on my right hand palm is it dangerous?,1.5081453e-05
852,two years ago i was diagnosed with colon cancer?,i have a mole/wart on my right hand palm is it dangerous?,1.5081453e-05
853,two years ago i was diagnosed with colon cancer?,i have a mole/wart on my right hand palm is it dangerous?,1.5081453e-05
854,two years ago i was diagnosed with colon cancer?,i have a mole/wart on my right hand palm is it dangerous?,1.5081453e-05
855,i had a minor heart attack/myocardial infarction?,i have a mole/wart on my right hand palm is it dangerous?,2.8112687e-08
856,i had a minor heart attack/myocardial infarction?,i have a mole/wart on my right hand palm is it dangerous?,2.8112687e-08
857,i had a minor heart attack/myocardial infarction?,i have a mole/wart on my right hand palm is it dangerous?,2.8112687e-08
858,i had a minor heart attack/myocardial infarction?,i have a mole/wart on my right hand palm is it dangerous?,2.8112687e-08
859,can you help me read my mri arthrogram?,i have a mole/wart on my right hand palm is it dangerous?,4.264294e-06
860,can you help me read my mri arthrogram?,i have a mole/wart on my right hand palm is it dangerous?,4.264294e-06
861,can you help me read my mri arthrogram?,i have a mole/wart on my right hand palm is it dangerous?,4.264294e-06
862,can you help me read my mri arthrogram?,i have a mole/wart on my right hand palm is it dangerous?,4.264294e-06
863,can you help me read my mri arthrogram?,i have a mole/wart on my right hand palm is it dangerous?,4.264294e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,5.779493e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,5.779493e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,5.779493e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,5.779493e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,5.779493e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,5.779493e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a mole/wart on my right hand palm is it dangerous?,3.6953857e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a mole/wart on my right hand palm is it dangerous?,3.6953857e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a mole/wart on my right hand palm is it dangerous?,3.6953857e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a mole/wart on my right hand palm is it dangerous?,3.6953857e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a mole/wart on my right hand palm is it dangerous?,3.6953857e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i have a mole/wart on my right hand palm is it dangerous?,1.9466773e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have a mole/wart on my right hand palm is it dangerous?,1.9466773e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have a mole/wart on my right hand palm is it dangerous?,1.9466773e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have a mole/wart on my right hand palm is it dangerous?,1.9466773e-08
879,i have had raised bumps on my face for years now?,i have a mole/wart on my right hand palm is it dangerous?,0.018116346
880,i have had raised bumps on my face for years now?,i have a mole/wart on my right hand palm is it dangerous?,0.018116346
881,i have had raised bumps on my face for years now?,i have a mole/wart on my right hand palm is it dangerous?,0.018116346
882,i have had raised bumps on my face for years now?,i have a mole/wart on my right hand palm is it dangerous?,0.018116346
883,i have had raised bumps on my face for years now?,i have a mole/wart on my right hand palm is it dangerous?,0.018116346
884,i have had raised bumps on my face for years now?,i have a mole/wart on my right hand palm is it dangerous?,0.018116346
885,high thyroid level is surgery or nuclear medicine better?,i have a mole/wart on my right hand palm is it dangerous?,9.423129e-07
886,high thyroid level is surgery or nuclear medicine better?,i have a mole/wart on my right hand palm is it dangerous?,9.423129e-07
887,high thyroid level is surgery or nuclear medicine better?,i have a mole/wart on my right hand palm is it dangerous?,9.423129e-07
888,high thyroid level is surgery or nuclear medicine better?,i have a mole/wart on my right hand palm is it dangerous?,9.423129e-07
889,high thyroid level is surgery or nuclear medicine better?,i have a mole/wart on my right hand palm is it dangerous?,9.423129e-07
890,high thyroid level is surgery or nuclear medicine better?,i have a mole/wart on my right hand palm is it dangerous?,9.423129e-07
891,my husband experiencing intense foul smelling night sweats?,i have a mole/wart on my right hand palm is it dangerous?,0.0005708294
892,my husband experiencing intense foul smelling night sweats?,i have a mole/wart on my right hand palm is it dangerous?,0.0005708294
893,my husband experiencing intense foul smelling night sweats?,i have a mole/wart on my right hand palm is it dangerous?,0.0005708294
894,my husband experiencing intense foul smelling night sweats?,i have a mole/wart on my right hand palm is it dangerous?,0.0005708294
895,my husband experiencing intense foul smelling night sweats?,i have a mole/wart on my right hand palm is it dangerous?,0.0005708294
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a mole/wart on my right hand palm is it dangerous?,5.144014e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a mole/wart on my right hand palm is it dangerous?,5.144014e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a mole/wart on my right hand palm is it dangerous?,5.144014e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a mole/wart on my right hand palm is it dangerous?,5.144014e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a mole/wart on my right hand palm is it dangerous?,5.144014e-09
901,my father is a lung cancer patient nsclc?,i have a mole/wart on my right hand palm is it dangerous?,9.963758e-06
902,my father is a lung cancer patient nsclc?,i have a mole/wart on my right hand palm is it dangerous?,9.963758e-06
903,my father is a lung cancer patient nsclc?,i have a mole/wart on my right hand palm is it dangerous?,9.963758e-06
904,my father is a lung cancer patient nsclc?,i have a mole/wart on my right hand palm is it dangerous?,9.963758e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a mole/wart on my right hand palm is it dangerous?,0.00022686354
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a mole/wart on my right hand palm is it dangerous?,0.00022686354
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a mole/wart on my right hand palm is it dangerous?,0.00022686354
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a mole/wart on my right hand palm is it dangerous?,0.00022686354
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a mole/wart on my right hand palm is it dangerous?,0.00022686354
910,i just gave birth two weeks ago it was not a normal birth?,i have a mole/wart on my right hand palm is it dangerous?,6.63286e-08
911,i just gave birth two weeks ago it was not a normal birth?,i have a mole/wart on my right hand palm is it dangerous?,6.63286e-08
912,i just gave birth two weeks ago it was not a normal birth?,i have a mole/wart on my right hand palm is it dangerous?,6.63286e-08
913,i just gave birth two weeks ago it was not a normal birth?,i have a mole/wart on my right hand palm is it dangerous?,6.63286e-08
914,i just gave birth two weeks ago it was not a normal birth?,i have a mole/wart on my right hand palm is it dangerous?,6.63286e-08
915,i had 8 negative pregnancy tests and then 1 positive?,i have a mole/wart on my right hand palm is it dangerous?,1.821826e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i have a mole/wart on my right hand palm is it dangerous?,1.821826e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i have a mole/wart on my right hand palm is it dangerous?,1.821826e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i have a mole/wart on my right hand palm is it dangerous?,1.821826e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i have a mole/wart on my right hand palm is it dangerous?,1.821826e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i have a mole/wart on my right hand palm is it dangerous?,1.821826e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i have a mole/wart on my right hand palm is it dangerous?,1.4269422e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i have a mole/wart on my right hand palm is it dangerous?,1.4269422e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i have a mole/wart on my right hand palm is it dangerous?,1.4269422e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,2.2602753e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,2.2602753e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,2.2602753e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,2.2602753e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,2.2602753e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,2.2602753e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a mole/wart on my right hand palm is it dangerous?,4.3296127e-09
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a mole/wart on my right hand palm is it dangerous?,4.3296127e-09
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a mole/wart on my right hand palm is it dangerous?,4.3296127e-09
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a mole/wart on my right hand palm is it dangerous?,4.3296127e-09
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a mole/wart on my right hand palm is it dangerous?,4.3296127e-09
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a mole/wart on my right hand palm is it dangerous?,1.2244642e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a mole/wart on my right hand palm is it dangerous?,1.2244642e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a mole/wart on my right hand palm is it dangerous?,1.2244642e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a mole/wart on my right hand palm is it dangerous?,1.2244642e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a mole/wart on my right hand palm is it dangerous?,1.454119e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a mole/wart on my right hand palm is it dangerous?,1.454119e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a mole/wart on my right hand palm is it dangerous?,1.454119e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a mole/wart on my right hand palm is it dangerous?,1.454119e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a mole/wart on my right hand palm is it dangerous?,1.454119e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a mole/wart on my right hand palm is it dangerous?,1.0764074e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a mole/wart on my right hand palm is it dangerous?,1.0764074e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a mole/wart on my right hand palm is it dangerous?,1.0764074e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a mole/wart on my right hand palm is it dangerous?,1.0764074e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a mole/wart on my right hand palm is it dangerous?,1.0764074e-08
949,i have a defect in the base of my skull need a second medical opinion?,i have a mole/wart on my right hand palm is it dangerous?,3.8834855e-06
950,i have a defect in the base of my skull need a second medical opinion?,i have a mole/wart on my right hand palm is it dangerous?,3.8834855e-06
951,i have a defect in the base of my skull need a second medical opinion?,i have a mole/wart on my right hand palm is it dangerous?,3.8834855e-06
952,i have a defect in the base of my skull need a second medical opinion?,i have a mole/wart on my right hand palm is it dangerous?,3.8834855e-06
953,i have a defect in the base of my skull need a second medical opinion?,i have a mole/wart on my right hand palm is it dangerous?,3.8834855e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a mole/wart on my right hand palm is it dangerous?,0.0009927338
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a mole/wart on my right hand palm is it dangerous?,0.0009927338
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a mole/wart on my right hand palm is it dangerous?,0.0009927338
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a mole/wart on my right hand palm is it dangerous?,0.0009927338
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a mole/wart on my right hand palm is it dangerous?,0.0009927338
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a mole/wart on my right hand palm is it dangerous?,3.0039375e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a mole/wart on my right hand palm is it dangerous?,3.0039375e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a mole/wart on my right hand palm is it dangerous?,3.0039375e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a mole/wart on my right hand palm is it dangerous?,3.0039375e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a mole/wart on my right hand palm is it dangerous?,3.0039375e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have a mole/wart on my right hand palm is it dangerous?,0.0026100145
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have a mole/wart on my right hand palm is it dangerous?,0.0026100145
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have a mole/wart on my right hand palm is it dangerous?,0.0026100145
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have a mole/wart on my right hand palm is it dangerous?,0.0026100145
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have a mole/wart on my right hand palm is it dangerous?,0.0026100145
969,doctor says i should remove my gallbladder need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,1.1377258e-07
970,doctor says i should remove my gallbladder need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,1.1377258e-07
971,doctor says i should remove my gallbladder need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,1.1377258e-07
972,doctor says i should remove my gallbladder need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,1.1377258e-07
973,i have been having bad pain in my left thumb for a month now?,i have a mole/wart on my right hand palm is it dangerous?,0.0031723934
974,i have been having bad pain in my left thumb for a month now?,i have a mole/wart on my right hand palm is it dangerous?,0.0031723934
