,question1,question2,prediction
1410,have had chronic dysentery daily for 3 months?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3100143e-05
1411,have had chronic dysentery daily for 3 months?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3100143e-05
1412,have had chronic dysentery daily for 3 months?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3100143e-05
1413,have had chronic dysentery daily for 3 months?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3100143e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1669944e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1669944e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1669944e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1669944e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1669944e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1669944e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3267451e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3267451e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3267451e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.7660449e-08
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.7660449e-08
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.7660449e-08
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.2981365e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.2981365e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.2981365e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.2981365e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5986199e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0002390305
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0002390305
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0002390305
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0002390305
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5661637e-08
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5661637e-08
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5661637e-08
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5661637e-08
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5661637e-08
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.385053e-08
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.385053e-08
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.385053e-08
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.385053e-08
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2503316e-06
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2503316e-06
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2503316e-06
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.577162e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.577162e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.577162e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.577162e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.6438024e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.6438024e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.6438024e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.6438024e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.353395e-07
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.353395e-07
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.353395e-07
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.353395e-07
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.353395e-07
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.353395e-07
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.353395e-07
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0071860515
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0071860515
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0071860515
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0071860515
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.1128725e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.1128725e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.1128725e-07
1469,for the past two months i have been having breast pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.754698e-05
1470,for the past two months i have been having breast pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.754698e-05
1471,for the past two months i have been having breast pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.754698e-05
1472,for the past two months i have been having breast pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.754698e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.5224045e-08
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.5224045e-08
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.5224045e-08
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.39688045e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.39688045e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.39688045e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.39688045e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4602574e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4602574e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4602574e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4602574e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4602574e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.078735e-09
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.078735e-09
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.078735e-09
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.078735e-09
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5511112e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5511112e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5511112e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9129784e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9129784e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9129784e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9129784e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2215817e-08
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2215817e-08
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2215817e-08
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2215817e-08
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.424374e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.424374e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.424374e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.880508e-06
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.880508e-06
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.880508e-06
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.880508e-06
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.880508e-06
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9709318e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9709318e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9709318e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9709318e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3856273e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3856273e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3856273e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3856273e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3856273e-07
1517,i have had a bacterial infection need doctor advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00047281885
1518,i have had a bacterial infection need doctor advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00047281885
1519,i have had a bacterial infection need doctor advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00047281885
1520,i have had a bacterial infection need doctor advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00047281885
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00027669792
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00027669792
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00027669792
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.8212942e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.8212942e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.8212942e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0002844767
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0002844767
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0002844767
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0002844767
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.930357e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.930357e-07
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.930357e-07
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.0575225e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.0575225e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.0575225e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.0584565e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.0584565e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.0584565e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.0584565e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.2665284e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.2665284e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.2665284e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.2665284e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0004534558
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0004534558
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0004534558
1548,i have discharge from my eyes spreading throughout my body?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00074290344
1549,i have discharge from my eyes spreading throughout my body?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00074290344
1550,i have discharge from my eyes spreading throughout my body?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00074290344
1551,hiv test is non reactive is further testing required?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00065862207
1552,hiv test is non reactive is further testing required?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00065862207
1553,hiv test is non reactive is further testing required?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00065862207
1554,hiv test is non reactive is further testing required?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00065862207
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.3689374e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.3689374e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.3689374e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.3689374e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0281004e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0281004e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0281004e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0281004e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.0171465e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.0171465e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.0171465e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.2391776e-06
1567,i’ve got a wrist and palm injury in my right hand?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.670313e-07
1568,i’ve got a wrist and palm injury in my right hand?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.670313e-07
1569,i’ve got a wrist and palm injury in my right hand?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.670313e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.371615e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.371615e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.780092e-09
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.780092e-09
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.780092e-09
1575,my mother gets head spins vision gets black or blurred?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00017638352
1576,my mother gets head spins vision gets black or blurred?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00017638352
1577,my mother gets head spins vision gets black or blurred?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00017638352
1578,my mother gets head spins vision gets black or blurred?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00017638352
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.614522e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.614522e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.614522e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.614522e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.2576735e-07
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.2576735e-07
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.2576735e-07
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.2576735e-07
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.479216e-09
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.479216e-09
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.479216e-09
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.8204915e-08
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.8204915e-08
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.8204915e-08
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.8204915e-08
1594,i had a semen analysis need second doctor opinion and more advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.598218e-08
1595,i had a semen analysis need second doctor opinion and more advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.598218e-08
1596,i had a semen analysis need second doctor opinion and more advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.598218e-08
1597,i had a semen analysis need second doctor opinion and more advice?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.598218e-08
1598,pain in abdominal upper center left side?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1803486e-07
1599,my son has a history of azthma now has croup?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2584826e-08
1600,my son has a history of azthma now has croup?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2584826e-08
1601,my son has a history of azthma now has croup?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2584826e-08
1602,my son has a history of azthma now has croup?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2584826e-08
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0743882e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0743882e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0743882e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0743882e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0048378464
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0048378464
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0048378464
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0048378464
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9106462e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9106462e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9106462e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9106462e-08
