,question1,question2,prediction
346,i have a speaking disorder is there surgery or medication that can help?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.980222e-05
347,i’ve recently had an hysterectomy do test results show i have cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.058792e-07
348,i’ve recently had an hysterectomy do test results show i have cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.058792e-07
349,i’ve recently had an hysterectomy do test results show i have cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.058792e-07
350,i’ve recently had an hysterectomy do test results show i have cancer?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.058792e-07
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0001161414
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0001161414
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0001161414
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0001161414
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.4650864e-05
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.4650864e-05
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.4650864e-05
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.266139e-06
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.266139e-06
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.266139e-06
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9816676e-09
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9816676e-09
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9816676e-09
364,i have found a large hard lump on the right side of my groin?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004138663
365,i have found a large hard lump on the right side of my groin?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004138663
366,i have found a large hard lump on the right side of my groin?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004138663
367,i have found a large hard lump on the right side of my groin?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004138663
368,i have found a large hard lump on the right side of my groin?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004138663
369,i can’t fully turn head to left for about 4 years due to acute pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0008569607
370,i can’t fully turn head to left for about 4 years due to acute pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0008569607
371,i can’t fully turn head to left for about 4 years due to acute pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0008569607
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.479932e-07
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.479932e-07
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.266494e-09
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.266494e-09
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.266494e-09
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.266494e-09
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.612169e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.612169e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.612169e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.808901e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.808901e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.808901e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.808901e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.808901e-08
386,i have h-pylori ulcers in the stomach what should i eat?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.0596178e-06
387,i have h-pylori ulcers in the stomach what should i eat?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.0596178e-06
388,i have h-pylori ulcers in the stomach what should i eat?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.0596178e-06
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.9006009e-07
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.9006009e-07
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.9006009e-07
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.9006009e-07
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.9006009e-07
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.9006009e-07
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00045706125
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00045706125
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00045706125
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i suffer in page in front of vagina painkillers don’t ease the pain?,7.206273e-06
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i suffer in page in front of vagina painkillers don’t ease the pain?,7.206273e-06
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i suffer in page in front of vagina painkillers don’t ease the pain?,7.206273e-06
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i suffer in page in front of vagina painkillers don’t ease the pain?,7.206273e-06
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.920272e-09
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.920272e-09
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.920272e-09
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.920272e-09
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.206569e-08
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.206569e-08
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.206569e-08
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3267154e-05
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3267154e-05
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3267154e-05
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3267154e-05
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00013045322
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00013045322
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00013045322
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00013045322
417,i sliced the corner tip of my index finger off?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.863048e-06
418,i sliced the corner tip of my index finger off?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.863048e-06
419,i sliced the corner tip of my index finger off?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.863048e-06
420,i sliced the corner tip of my index finger off?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.863048e-06
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004313405
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004313405
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004313405
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004313405
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011589625
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011589625
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011589625
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.452697e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.452697e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.452697e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.452697e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.002798544
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.002798544
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.002798544
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.002798544
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8941995e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8941995e-05
438,i have been feeling very depressed and it hasn’t gone away?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00019036376
439,i have been feeling very depressed and it hasn’t gone away?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00019036376
440,i have been feeling very depressed and it hasn’t gone away?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00019036376
441,i have been feeling very depressed and it hasn’t gone away?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00019036376
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0030404588
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0030404588
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0030404588
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0030404588
446,i had a surgical abortion i have concerns about my future fertility?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0026666513
447,i had a surgical abortion i have concerns about my future fertility?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0026666513
448,i had a surgical abortion i have concerns about my future fertility?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0026666513
449,i had a surgical abortion i have concerns about my future fertility?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0026666513
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4202963e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4202963e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4202963e-09
453,i hurt my neck 2 years ago is aps therapy good?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.009677851
454,i hurt my neck 2 years ago is aps therapy good?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.009677851
455,i hurt my neck 2 years ago is aps therapy good?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.009677851
456,i hurt my neck 2 years ago is aps therapy good?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.009677851
457,i have been getting stomach pain that travels around to my back?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.412168e-07
458,i have been getting stomach pain that travels around to my back?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.412168e-07
459,i have been getting stomach pain that travels around to my back?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.412168e-07
460,i have been getting stomach pain that travels around to my back?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.412168e-07
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0003399516
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0003399516
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0003399516
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.5906935e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.5906935e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.5906935e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.433941e-08
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.433941e-08
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.433941e-08
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.433941e-08
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.433941e-08
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.433941e-08
473,i feel pain at center upper of the abdominal and between two ribs?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.002237902
474,i feel pain at center upper of the abdominal and between two ribs?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.002237902
475,i feel pain at center upper of the abdominal and between two ribs?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.002237902
476,i have full body burning vibrating tingling numbness all over?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0015372656
477,i have full body burning vibrating tingling numbness all over?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0015372656
478,i have full body burning vibrating tingling numbness all over?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0015372656
479,i have full body burning vibrating tingling numbness all over?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0015372656
480,i have full body burning vibrating tingling numbness all over?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0015372656
481,i chipped a bone on the end of my elbow?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0001854422
482,i chipped a bone on the end of my elbow?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0001854422
483,i chipped a bone on the end of my elbow?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0001854422
484,i chipped a bone on the end of my elbow?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0001854422
485,i chipped a bone on the end of my elbow?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0001854422
486,i would have dizziness headaches and an over all feeling of being un-well?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00023000641
487,i would have dizziness headaches and an over all feeling of being un-well?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00023000641
488,i would have dizziness headaches and an over all feeling of being un-well?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00023000641
489,i would have dizziness headaches and an over all feeling of being un-well?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00023000641
490,i would have dizziness headaches and an over all feeling of being un-well?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00023000641
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0002460716
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0002460716
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0002460716
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0002460716
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0002460716
496,i am starting to feel very slight burning sensation after urination?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9450246e-07
497,i am starting to feel very slight burning sensation after urination?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9450246e-07
498,i am starting to feel very slight burning sensation after urination?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9450246e-07
499,i am starting to feel very slight burning sensation after urination?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9450246e-07
500,i am starting to feel very slight burning sensation after urination?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9450246e-07
501,i have been experiencing memory problems for the past couple months?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0014849035
502,i have been experiencing memory problems for the past couple months?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0014849035
503,i have been experiencing memory problems for the past couple months?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0014849035
504,i have been experiencing memory problems for the past couple months?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0014849035
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.509462e-05
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.509462e-05
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.509462e-05
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1162673e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1162673e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1162673e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1162673e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00010005436
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00010005436
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00010005436
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00010005436
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00010005436
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0993715e-06
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0993715e-06
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0993715e-06
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0993715e-06
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0993715e-06
522,is it possible to fracture a rib from vomiting?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1415991e-07
523,is it possible to fracture a rib from vomiting?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1415991e-07
524,is it possible to fracture a rib from vomiting?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1415991e-07
525,is it possible to fracture a rib from vomiting?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1415991e-07
526,is it possible to fracture a rib from vomiting?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1415991e-07
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00049583666
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00049583666
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00049583666
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00049583666
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00049583666
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001626721
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001626721
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001626721
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001626721
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001626721
537,i started having a burning uncomfortable pain in my right flank area?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7193136e-07
538,i started having a burning uncomfortable pain in my right flank area?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7193136e-07
539,i started having a burning uncomfortable pain in my right flank area?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7193136e-07
540,i started having a burning uncomfortable pain in my right flank area?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7193136e-07
541,i started having a burning uncomfortable pain in my right flank area?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7193136e-07
542,i started having a burning uncomfortable pain in my right flank area?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7193136e-07
543,i started having a burning uncomfortable pain in my right flank area?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7193136e-07
544,i started having a burning uncomfortable pain in my right flank area?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7193136e-07
545,i started having a burning uncomfortable pain in my right flank area?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7193136e-07
546,i started having a burning uncomfortable pain in my right flank area?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7193136e-07
547,what are the best times to become pregnant?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00014779154
548,what are the best times to become pregnant?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00014779154
549,what are the best times to become pregnant?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00014779154
550,i am having some problems with tooth no 25?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9214452e-06
551,i am having some problems with tooth no 25?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9214452e-06
552,i am having some problems with tooth no 25?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9214452e-06
553,i am having some problems with tooth no 25?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9214452e-06
554,i am having some problems with tooth no 25?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.9214452e-06
555,my son age 7 years shows unexpected occasional shivering?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.021374e-05
556,my son age 7 years shows unexpected occasional shivering?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.021374e-05
557,my son age 7 years shows unexpected occasional shivering?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.021374e-05
558,my son age 7 years shows unexpected occasional shivering?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.021374e-05
559,hi i am suffering from shingles i got this one day ago very painful?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0916667e-06
560,hi i am suffering from shingles i got this one day ago very painful?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0916667e-06
561,hi i am suffering from shingles i got this one day ago very painful?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0916667e-06
562,hi i am suffering from shingles i got this one day ago very painful?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0916667e-06
563,i have been sick with over 102 degree fever for four days straight now?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.603097e-05
564,i have been sick with over 102 degree fever for four days straight now?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.603097e-05
565,i have been sick with over 102 degree fever for four days straight now?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.603097e-05
566,i have been sick with over 102 degree fever for four days straight now?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.603097e-05
567,i have been sick with over 102 degree fever for four days straight now?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.603097e-05
568,i have been sick with over 102 degree fever for four days straight now?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.603097e-05
