,question1,question2,prediction
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.7461234e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.7461234e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.587311e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.587311e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.587311e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.587311e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.587311e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5397362e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5397362e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5397362e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5397362e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.4126082e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.4126082e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.4126082e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00012057857
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00012057857
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00012057857
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00012057857
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.878423e-09
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.878423e-09
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.878423e-09
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.878423e-09
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0362654e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0362654e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0362654e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00013278275
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00013278275
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00013278275
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00013278275
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00013278275
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.731429e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.731429e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.731429e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.731429e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.8889175e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.8889175e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.8889175e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.8889175e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.8889175e-07
1517,i have had a bacterial infection need doctor advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.006606e-06
1518,i have had a bacterial infection need doctor advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.006606e-06
1519,i have had a bacterial infection need doctor advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.006606e-06
1520,i have had a bacterial infection need doctor advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.006606e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.7224012e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.7224012e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.7224012e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.559975e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.559975e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.559975e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0025668717
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0025668717
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0025668717
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0025668717
1531,i am an epileptic but i have been feeling especially dizzy lately?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2577392e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2577392e-07
1533,i am an epileptic but i have been feeling especially dizzy lately?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2577392e-07
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.172301e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.172301e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.172301e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00012671987
1538,i have problems with platelets i need a surgery to remove the spleen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00012671987
1539,i have problems with platelets i need a surgery to remove the spleen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00012671987
1540,i have problems with platelets i need a surgery to remove the spleen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00012671987
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.002186501
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.002186501
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.002186501
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.002186501
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.038880967
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.038880967
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.038880967
1548,i have discharge from my eyes spreading throughout my body?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.002878861
1549,i have discharge from my eyes spreading throughout my body?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.002878861
1550,i have discharge from my eyes spreading throughout my body?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.002878861
1551,hiv test is non reactive is further testing required?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.8521545e-05
1552,hiv test is non reactive is further testing required?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.8521545e-05
1553,hiv test is non reactive is further testing required?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.8521545e-05
1554,hiv test is non reactive is further testing required?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.8521545e-05
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.689954e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.689954e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.689954e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.689954e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00052417704
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00052417704
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00052417704
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00052417704
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.337411e-09
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.337411e-09
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.337411e-09
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0026675216
1567,i’ve got a wrist and palm injury in my right hand?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00015928039
1568,i’ve got a wrist and palm injury in my right hand?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00015928039
1569,i’ve got a wrist and palm injury in my right hand?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00015928039
1570,i got stds treated with ceftriaxone im and doxocycline?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.808986e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.808986e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.1278068e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.1278068e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.1278068e-07
1575,my mother gets head spins vision gets black or blurred?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00466466
1576,my mother gets head spins vision gets black or blurred?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00466466
1577,my mother gets head spins vision gets black or blurred?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00466466
1578,my mother gets head spins vision gets black or blurred?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00466466
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0298177e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0298177e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0298177e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0298177e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.6010042e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.6010042e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.6010042e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.6010042e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.7845117e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.7845117e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.7845117e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9191204e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9191204e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9191204e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9191204e-07
1594,i had a semen analysis need second doctor opinion and more advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8476509e-06
1595,i had a semen analysis need second doctor opinion and more advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8476509e-06
1596,i had a semen analysis need second doctor opinion and more advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8476509e-06
1597,i had a semen analysis need second doctor opinion and more advice?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.8476509e-06
1598,pain in abdominal upper center left side?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0069194105
1599,my son has a history of azthma now has croup?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000111485526
1600,my son has a history of azthma now has croup?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000111485526
1601,my son has a history of azthma now has croup?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000111485526
1602,my son has a history of azthma now has croup?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000111485526
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.316889e-08
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.316889e-08
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.316889e-08
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.316889e-08
1607,i have been gluten free for roughly two years but still have major bowel problems?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006301936
1608,i have been gluten free for roughly two years but still have major bowel problems?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006301936
1609,i have been gluten free for roughly two years but still have major bowel problems?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006301936
1610,i have been gluten free for roughly two years but still have major bowel problems?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006301936
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.746963e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.746963e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.746963e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.746963e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.746963e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.04877809
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.8555984e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.8555984e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.8555984e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.8555984e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0003555769
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0003555769
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0003555769
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0003555769
1625,my right hand and foot have been numb i can’t move and it’s painful?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.8849223e-08
1626,my right hand and foot have been numb i can’t move and it’s painful?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.8849223e-08
1627,my right hand and foot have been numb i can’t move and it’s painful?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.8849223e-08
1628,my right hand and foot have been numb i can’t move and it’s painful?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.8849223e-08
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.0759748e-09
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.0759748e-09
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.0759748e-09
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.0759748e-09
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.9775483e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.9775483e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.9775483e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.9775483e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3831467e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3831467e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3831467e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3831467e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000751355
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000751355
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000751355
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000751355
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.897789e-07
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.897789e-07
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.897789e-07
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.897789e-07
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.356057e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.356057e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.356057e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.356057e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2750542e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2750542e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.2750542e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0171868e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0171868e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0171868e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0171868e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0171868e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0005850566
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0005850566
