,question1,question2,prediction
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my breasts have significantly enlarged to point it is difficult to move?,1.4363107e-07
949,i have a defect in the base of my skull need a second medical opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.117369875
950,i have a defect in the base of my skull need a second medical opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.117369875
951,i have a defect in the base of my skull need a second medical opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.117369875
952,i have a defect in the base of my skull need a second medical opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.117369875
953,i have a defect in the base of my skull need a second medical opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.117369875
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my breasts have significantly enlarged to point it is difficult to move?,0.0074186577
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my breasts have significantly enlarged to point it is difficult to move?,0.0074186577
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my breasts have significantly enlarged to point it is difficult to move?,0.0074186577
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my breasts have significantly enlarged to point it is difficult to move?,0.0074186577
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my breasts have significantly enlarged to point it is difficult to move?,0.0074186577
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my breasts have significantly enlarged to point it is difficult to move?,2.2197803e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my breasts have significantly enlarged to point it is difficult to move?,2.2197803e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my breasts have significantly enlarged to point it is difficult to move?,2.2197803e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my breasts have significantly enlarged to point it is difficult to move?,2.2197803e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my breasts have significantly enlarged to point it is difficult to move?,2.2197803e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,my breasts have significantly enlarged to point it is difficult to move?,3.549588e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,my breasts have significantly enlarged to point it is difficult to move?,3.549588e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,my breasts have significantly enlarged to point it is difficult to move?,3.549588e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,my breasts have significantly enlarged to point it is difficult to move?,3.549588e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,my breasts have significantly enlarged to point it is difficult to move?,3.549588e-05
969,doctor says i should remove my gallbladder need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.12491735
970,doctor says i should remove my gallbladder need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.12491735
971,doctor says i should remove my gallbladder need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.12491735
972,doctor says i should remove my gallbladder need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.12491735
973,i have been having bad pain in my left thumb for a month now?,my breasts have significantly enlarged to point it is difficult to move?,0.0030576917
974,i have been having bad pain in my left thumb for a month now?,my breasts have significantly enlarged to point it is difficult to move?,0.0030576917
975,i have been having bad pain in my left thumb for a month now?,my breasts have significantly enlarged to point it is difficult to move?,0.0030576917
976,i have been having bad pain in my left thumb for a month now?,my breasts have significantly enlarged to point it is difficult to move?,0.0030576917
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my breasts have significantly enlarged to point it is difficult to move?,0.011674034
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my breasts have significantly enlarged to point it is difficult to move?,0.011674034
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my breasts have significantly enlarged to point it is difficult to move?,0.011674034
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my breasts have significantly enlarged to point it is difficult to move?,0.011674034
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.00012882837
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.00012882837
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.00012882837
984,my grandma hasn’t slept in 15 days she has bronchitis?,my breasts have significantly enlarged to point it is difficult to move?,2.2950366e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,my breasts have significantly enlarged to point it is difficult to move?,2.2950366e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,my breasts have significantly enlarged to point it is difficult to move?,2.2950366e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,my breasts have significantly enlarged to point it is difficult to move?,2.2950366e-05
988,i had an acute ebv antibody test done and my results were all negative,my breasts have significantly enlarged to point it is difficult to move?,0.08239694
989,i had an acute ebv antibody test done and my results were all negative,my breasts have significantly enlarged to point it is difficult to move?,0.08239694
990,i had an acute ebv antibody test done and my results were all negative,my breasts have significantly enlarged to point it is difficult to move?,0.08239694
991,i had an acute ebv antibody test done and my results were all negative,my breasts have significantly enlarged to point it is difficult to move?,0.08239694
992,i had an acute ebv antibody test done and my results were all negative,my breasts have significantly enlarged to point it is difficult to move?,0.08239694
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my breasts have significantly enlarged to point it is difficult to move?,0.081856064
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my breasts have significantly enlarged to point it is difficult to move?,0.081856064
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my breasts have significantly enlarged to point it is difficult to move?,0.081856064
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my breasts have significantly enlarged to point it is difficult to move?,0.081856064
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my breasts have significantly enlarged to point it is difficult to move?,0.00043856638
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my breasts have significantly enlarged to point it is difficult to move?,0.00043856638
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my breasts have significantly enlarged to point it is difficult to move?,0.00043856638
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my breasts have significantly enlarged to point it is difficult to move?,0.00043856638
1001,is tens (e-stim) safe to use for prostate?,my breasts have significantly enlarged to point it is difficult to move?,0.00029220295
1002,is tens (e-stim) safe to use for prostate?,my breasts have significantly enlarged to point it is difficult to move?,0.00029220295
1003,is tens (e-stim) safe to use for prostate?,my breasts have significantly enlarged to point it is difficult to move?,0.00029220295
1004,is tens (e-stim) safe to use for prostate?,my breasts have significantly enlarged to point it is difficult to move?,0.00029220295
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,3.1292245e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,3.1292245e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,3.1292245e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,3.1292245e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,3.1292245e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my breasts have significantly enlarged to point it is difficult to move?,6.392264e-05
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my breasts have significantly enlarged to point it is difficult to move?,6.392264e-05
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my breasts have significantly enlarged to point it is difficult to move?,6.392264e-05
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my breasts have significantly enlarged to point it is difficult to move?,6.392264e-05
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my breasts have significantly enlarged to point it is difficult to move?,3.4922604e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my breasts have significantly enlarged to point it is difficult to move?,3.4922604e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my breasts have significantly enlarged to point it is difficult to move?,3.4922604e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my breasts have significantly enlarged to point it is difficult to move?,3.4922604e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my breasts have significantly enlarged to point it is difficult to move?,3.4922604e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my breasts have significantly enlarged to point it is difficult to move?,0.057916295
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my breasts have significantly enlarged to point it is difficult to move?,0.057916295
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my breasts have significantly enlarged to point it is difficult to move?,0.057916295
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my breasts have significantly enlarged to point it is difficult to move?,0.057916295
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my breasts have significantly enlarged to point it is difficult to move?,2.6056412e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my breasts have significantly enlarged to point it is difficult to move?,2.6056412e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my breasts have significantly enlarged to point it is difficult to move?,2.6056412e-05
1026,i managed to get epididymitis after a fall whilst showering?,my breasts have significantly enlarged to point it is difficult to move?,0.097711824
1027,i managed to get epididymitis after a fall whilst showering?,my breasts have significantly enlarged to point it is difficult to move?,0.097711824
1028,i managed to get epididymitis after a fall whilst showering?,my breasts have significantly enlarged to point it is difficult to move?,0.097711824
1029,i managed to get epididymitis after a fall whilst showering?,my breasts have significantly enlarged to point it is difficult to move?,0.097711824
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my breasts have significantly enlarged to point it is difficult to move?,0.0072869346
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my breasts have significantly enlarged to point it is difficult to move?,0.0072869346
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my breasts have significantly enlarged to point it is difficult to move?,0.0072869346
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my breasts have significantly enlarged to point it is difficult to move?,0.0072869346
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my breasts have significantly enlarged to point it is difficult to move?,0.0013696809
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my breasts have significantly enlarged to point it is difficult to move?,0.0013696809
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my breasts have significantly enlarged to point it is difficult to move?,0.0013696809
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my breasts have significantly enlarged to point it is difficult to move?,0.0013696809
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my breasts have significantly enlarged to point it is difficult to move?,2.612028e-06
1039,i suffer from tired aching legs during and after work any suggestions?,my breasts have significantly enlarged to point it is difficult to move?,8.3400315e-05
1040,i suffer from tired aching legs during and after work any suggestions?,my breasts have significantly enlarged to point it is difficult to move?,8.3400315e-05
1041,i suffer from tired aching legs during and after work any suggestions?,my breasts have significantly enlarged to point it is difficult to move?,8.3400315e-05
1042,i suffer from tired aching legs during and after work any suggestions?,my breasts have significantly enlarged to point it is difficult to move?,8.3400315e-05
1043,i felt like electric shock like feeling which became sharp on my left chest?,my breasts have significantly enlarged to point it is difficult to move?,1.3495452e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,my breasts have significantly enlarged to point it is difficult to move?,1.3495452e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,my breasts have significantly enlarged to point it is difficult to move?,1.3495452e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,my breasts have significantly enlarged to point it is difficult to move?,1.3495452e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my breasts have significantly enlarged to point it is difficult to move?,0.00036048004
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my breasts have significantly enlarged to point it is difficult to move?,0.00036048004
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my breasts have significantly enlarged to point it is difficult to move?,0.00036048004
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my breasts have significantly enlarged to point it is difficult to move?,0.00036048004
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my breasts have significantly enlarged to point it is difficult to move?,2.6599764e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my breasts have significantly enlarged to point it is difficult to move?,2.6599764e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my breasts have significantly enlarged to point it is difficult to move?,2.6599764e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my breasts have significantly enlarged to point it is difficult to move?,2.6599764e-07
1055,hit my head mri indicates white matter hyperintensities?,my breasts have significantly enlarged to point it is difficult to move?,2.2618048e-07
1056,hit my head mri indicates white matter hyperintensities?,my breasts have significantly enlarged to point it is difficult to move?,2.2618048e-07
1057,hit my head mri indicates white matter hyperintensities?,my breasts have significantly enlarged to point it is difficult to move?,2.2618048e-07
1058,hit my head mri indicates white matter hyperintensities?,my breasts have significantly enlarged to point it is difficult to move?,2.2618048e-07
1059,hit my head mri indicates white matter hyperintensities?,my breasts have significantly enlarged to point it is difficult to move?,2.2618048e-07
1060,i have the worst motion and travel sickness?,my breasts have significantly enlarged to point it is difficult to move?,0.026774703
1061,i have the worst motion and travel sickness?,my breasts have significantly enlarged to point it is difficult to move?,0.026774703
1062,i have the worst motion and travel sickness?,my breasts have significantly enlarged to point it is difficult to move?,0.026774703
1063,i have the worst motion and travel sickness?,my breasts have significantly enlarged to point it is difficult to move?,0.026774703
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my breasts have significantly enlarged to point it is difficult to move?,0.10874344
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my breasts have significantly enlarged to point it is difficult to move?,0.10874344
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my breasts have significantly enlarged to point it is difficult to move?,0.10874344
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my breasts have significantly enlarged to point it is difficult to move?,0.10874344
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,6.889391e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,6.889391e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,6.889391e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,6.889391e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my breasts have significantly enlarged to point it is difficult to move?,0.00013614807
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my breasts have significantly enlarged to point it is difficult to move?,0.00013614807
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my breasts have significantly enlarged to point it is difficult to move?,0.00013614807
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my breasts have significantly enlarged to point it is difficult to move?,0.00013614807
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my breasts have significantly enlarged to point it is difficult to move?,0.00013614807
1077,for the past months i am experiencing pain on my upper abdomen?,my breasts have significantly enlarged to point it is difficult to move?,0.09731811
1078,for the past months i am experiencing pain on my upper abdomen?,my breasts have significantly enlarged to point it is difficult to move?,0.09731811
1079,for the past months i am experiencing pain on my upper abdomen?,my breasts have significantly enlarged to point it is difficult to move?,0.09731811
1080,for the past months i am experiencing pain on my upper abdomen?,my breasts have significantly enlarged to point it is difficult to move?,0.09731811
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my breasts have significantly enlarged to point it is difficult to move?,0.00014472584
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my breasts have significantly enlarged to point it is difficult to move?,0.00014472584
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my breasts have significantly enlarged to point it is difficult to move?,0.00014472584
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my breasts have significantly enlarged to point it is difficult to move?,0.00014472584
1085,i had facial paralysis 6 years ago?,my breasts have significantly enlarged to point it is difficult to move?,0.09860192
1086,i had facial paralysis 6 years ago?,my breasts have significantly enlarged to point it is difficult to move?,0.09860192
1087,i had facial paralysis 6 years ago?,my breasts have significantly enlarged to point it is difficult to move?,0.09860192
1088,i had facial paralysis 6 years ago?,my breasts have significantly enlarged to point it is difficult to move?,0.09860192
1089,i had facial paralysis 6 years ago?,my breasts have significantly enlarged to point it is difficult to move?,0.09860192
1090,i have horrible pain along my right leg?,my breasts have significantly enlarged to point it is difficult to move?,0.07013763
1091,i have horrible pain along my right leg?,my breasts have significantly enlarged to point it is difficult to move?,0.07013763
1092,i have horrible pain along my right leg?,my breasts have significantly enlarged to point it is difficult to move?,0.07013763
1093,i have horrible pain along my right leg?,my breasts have significantly enlarged to point it is difficult to move?,0.07013763
1094,i have horrible pain along my right leg?,my breasts have significantly enlarged to point it is difficult to move?,0.07013763
1095,my eldest daughter is suffering excruciating pain need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.000383157
1096,my eldest daughter is suffering excruciating pain need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.000383157
1097,my eldest daughter is suffering excruciating pain need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.000383157
1098,my eldest daughter is suffering excruciating pain need second opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.000383157
1099,i woke up with swollen parotid glands?,my breasts have significantly enlarged to point it is difficult to move?,0.00022522168
1100,i woke up with swollen parotid glands?,my breasts have significantly enlarged to point it is difficult to move?,0.00022522168
1101,i woke up with swollen parotid glands?,my breasts have significantly enlarged to point it is difficult to move?,0.00022522168
1102,i woke up with swollen parotid glands?,my breasts have significantly enlarged to point it is difficult to move?,0.00022522168
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my breasts have significantly enlarged to point it is difficult to move?,8.6788276e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my breasts have significantly enlarged to point it is difficult to move?,8.6788276e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my breasts have significantly enlarged to point it is difficult to move?,8.6788276e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my breasts have significantly enlarged to point it is difficult to move?,8.6788276e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my breasts have significantly enlarged to point it is difficult to move?,8.6788276e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my breasts have significantly enlarged to point it is difficult to move?,0.00013733814
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my breasts have significantly enlarged to point it is difficult to move?,0.00013733814
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my breasts have significantly enlarged to point it is difficult to move?,0.00013733814
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my breasts have significantly enlarged to point it is difficult to move?,0.00013733814
1112,me and my wife have been trying to have a child for two years?,my breasts have significantly enlarged to point it is difficult to move?,0.01644139
1113,me and my wife have been trying to have a child for two years?,my breasts have significantly enlarged to point it is difficult to move?,0.01644139
1114,me and my wife have been trying to have a child for two years?,my breasts have significantly enlarged to point it is difficult to move?,0.01644139
1115,me and my wife have been trying to have a child for two years?,my breasts have significantly enlarged to point it is difficult to move?,0.01644139
1116,i had wrist surgery it was the biggest mistake of my life?,my breasts have significantly enlarged to point it is difficult to move?,0.00055724126
1117,i had wrist surgery it was the biggest mistake of my life?,my breasts have significantly enlarged to point it is difficult to move?,0.00055724126
1118,i had wrist surgery it was the biggest mistake of my life?,my breasts have significantly enlarged to point it is difficult to move?,0.00055724126
1119,i had wrist surgery it was the biggest mistake of my life?,my breasts have significantly enlarged to point it is difficult to move?,0.00055724126
1120,i had wrist surgery it was the biggest mistake of my life?,my breasts have significantly enlarged to point it is difficult to move?,0.00055724126
1121,i suffer with headaches/migraines frequently,my breasts have significantly enlarged to point it is difficult to move?,0.02061556
1122,i suffer with headaches/migraines frequently,my breasts have significantly enlarged to point it is difficult to move?,0.02061556
1123,i suffer with headaches/migraines frequently,my breasts have significantly enlarged to point it is difficult to move?,0.02061556
1124,i suffer with headaches/migraines frequently,my breasts have significantly enlarged to point it is difficult to move?,0.02061556
1125,i have felt sensations of tachycardia to the head?,my breasts have significantly enlarged to point it is difficult to move?,0.0010294548
1126,i have felt sensations of tachycardia to the head?,my breasts have significantly enlarged to point it is difficult to move?,0.0010294548
1127,i have felt sensations of tachycardia to the head?,my breasts have significantly enlarged to point it is difficult to move?,0.0010294548
1128,i have felt sensations of tachycardia to the head?,my breasts have significantly enlarged to point it is difficult to move?,0.0010294548
1129,i have felt sensations of tachycardia to the head?,my breasts have significantly enlarged to point it is difficult to move?,0.0010294548
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my breasts have significantly enlarged to point it is difficult to move?,3.9997383e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my breasts have significantly enlarged to point it is difficult to move?,3.9997383e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my breasts have significantly enlarged to point it is difficult to move?,3.9997383e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my breasts have significantly enlarged to point it is difficult to move?,3.9997383e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my breasts have significantly enlarged to point it is difficult to move?,3.9997383e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my breasts have significantly enlarged to point it is difficult to move?,8.9016925e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my breasts have significantly enlarged to point it is difficult to move?,8.9016925e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my breasts have significantly enlarged to point it is difficult to move?,8.9016925e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my breasts have significantly enlarged to point it is difficult to move?,8.9016925e-07
1139,i am suffering from poly cystic ovarian disease?,my breasts have significantly enlarged to point it is difficult to move?,4.40514e-05
1140,i am suffering from poly cystic ovarian disease?,my breasts have significantly enlarged to point it is difficult to move?,4.40514e-05
1141,i am suffering from poly cystic ovarian disease?,my breasts have significantly enlarged to point it is difficult to move?,4.40514e-05
1142,i am suffering from poly cystic ovarian disease?,my breasts have significantly enlarged to point it is difficult to move?,4.40514e-05
1143,i have been through so many tests and surgery and have gotten worse?,my breasts have significantly enlarged to point it is difficult to move?,3.1818035e-06
1144,i have been through so many tests and surgery and have gotten worse?,my breasts have significantly enlarged to point it is difficult to move?,3.1818035e-06
1145,i have been through so many tests and surgery and have gotten worse?,my breasts have significantly enlarged to point it is difficult to move?,3.1818035e-06
1146,i have been through so many tests and surgery and have gotten worse?,my breasts have significantly enlarged to point it is difficult to move?,3.1818035e-06
1147,i have been through so many tests and surgery and have gotten worse?,my breasts have significantly enlarged to point it is difficult to move?,3.1818035e-06
1148,i went for an x-ray and found out i have a faecal overload?,my breasts have significantly enlarged to point it is difficult to move?,1.5509368e-06
1149,i went for an x-ray and found out i have a faecal overload?,my breasts have significantly enlarged to point it is difficult to move?,1.5509368e-06
1150,i went for an x-ray and found out i have a faecal overload?,my breasts have significantly enlarged to point it is difficult to move?,1.5509368e-06
1151,i went for an x-ray and found out i have a faecal overload?,my breasts have significantly enlarged to point it is difficult to move?,1.5509368e-06
1152,i went for an x-ray and found out i have a faecal overload?,my breasts have significantly enlarged to point it is difficult to move?,1.5509368e-06
1153,i had a vestibular injury do not know what to do anymore?,my breasts have significantly enlarged to point it is difficult to move?,0.018980585
1154,i had a vestibular injury do not know what to do anymore?,my breasts have significantly enlarged to point it is difficult to move?,0.018980585
1155,i had a vestibular injury do not know what to do anymore?,my breasts have significantly enlarged to point it is difficult to move?,0.018980585
1156,i had a vestibular injury do not know what to do anymore?,my breasts have significantly enlarged to point it is difficult to move?,0.018980585
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my breasts have significantly enlarged to point it is difficult to move?,0.07207621
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my breasts have significantly enlarged to point it is difficult to move?,0.07207621
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my breasts have significantly enlarged to point it is difficult to move?,0.07207621
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my breasts have significantly enlarged to point it is difficult to move?,0.07207621
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my breasts have significantly enlarged to point it is difficult to move?,0.07207621
1162,several months ago my lower left leg (shin area) began to hurt?,my breasts have significantly enlarged to point it is difficult to move?,0.0016624478
1163,several months ago my lower left leg (shin area) began to hurt?,my breasts have significantly enlarged to point it is difficult to move?,0.0016624478
1164,several months ago my lower left leg (shin area) began to hurt?,my breasts have significantly enlarged to point it is difficult to move?,0.0016624478
1165,several months ago my lower left leg (shin area) began to hurt?,my breasts have significantly enlarged to point it is difficult to move?,0.0016624478
1166,several months ago my lower left leg (shin area) began to hurt?,my breasts have significantly enlarged to point it is difficult to move?,0.0016624478
1167,several months ago my lower left leg (shin area) began to hurt?,my breasts have significantly enlarged to point it is difficult to move?,0.0016624478
1168,several months ago my lower left leg (shin area) began to hurt?,my breasts have significantly enlarged to point it is difficult to move?,0.0016624478
1169,several months ago my lower left leg (shin area) began to hurt?,my breasts have significantly enlarged to point it is difficult to move?,0.0016624478
1170,several months ago my lower left leg (shin area) began to hurt?,my breasts have significantly enlarged to point it is difficult to move?,0.0016624478
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my breasts have significantly enlarged to point it is difficult to move?,4.9901705e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my breasts have significantly enlarged to point it is difficult to move?,4.9901705e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my breasts have significantly enlarged to point it is difficult to move?,4.9901705e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my breasts have significantly enlarged to point it is difficult to move?,4.9901705e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,my breasts have significantly enlarged to point it is difficult to move?,0.07378757
1176,i began to have pain in my left hip across my stomach and in my left groin?,my breasts have significantly enlarged to point it is difficult to move?,0.07378757
1177,i began to have pain in my left hip across my stomach and in my left groin?,my breasts have significantly enlarged to point it is difficult to move?,0.07378757
1178,i began to have pain in my left hip across my stomach and in my left groin?,my breasts have significantly enlarged to point it is difficult to move?,0.07378757
1179,i began to have pain in my left hip across my stomach and in my left groin?,my breasts have significantly enlarged to point it is difficult to move?,0.07378757
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my breasts have significantly enlarged to point it is difficult to move?,2.6504906e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my breasts have significantly enlarged to point it is difficult to move?,2.6504906e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my breasts have significantly enlarged to point it is difficult to move?,2.6504906e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my breasts have significantly enlarged to point it is difficult to move?,2.6504906e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my breasts have significantly enlarged to point it is difficult to move?,2.6504906e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my breasts have significantly enlarged to point it is difficult to move?,7.150624e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my breasts have significantly enlarged to point it is difficult to move?,7.150624e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my breasts have significantly enlarged to point it is difficult to move?,7.150624e-06
