,question1,question2,prediction
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have major headaches painful throat excessive saliva?,0.15460917
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have major headaches painful throat excessive saliva?,0.15460917
324,i have “man boobs” do i need surgery or is there a drug that can help?,i have major headaches painful throat excessive saliva?,1.6273375e-06
325,i have “man boobs” do i need surgery or is there a drug that can help?,i have major headaches painful throat excessive saliva?,1.6273375e-06
326,i have “man boobs” do i need surgery or is there a drug that can help?,i have major headaches painful throat excessive saliva?,1.6273375e-06
327,i have “man boobs” do i need surgery or is there a drug that can help?,i have major headaches painful throat excessive saliva?,1.6273375e-06
328,my psa and free psa have been rising but not consistently?,i have major headaches painful throat excessive saliva?,8.031272e-06
329,my psa and free psa have been rising but not consistently?,i have major headaches painful throat excessive saliva?,8.031272e-06
330,my psa and free psa have been rising but not consistently?,i have major headaches painful throat excessive saliva?,8.031272e-06
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have major headaches painful throat excessive saliva?,0.0032877189
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have major headaches painful throat excessive saliva?,0.0032877189
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have major headaches painful throat excessive saliva?,0.0032877189
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have major headaches painful throat excessive saliva?,1.9562583e-05
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have major headaches painful throat excessive saliva?,1.9562583e-05
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have major headaches painful throat excessive saliva?,1.9562583e-05
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have major headaches painful throat excessive saliva?,1.9562583e-05
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have major headaches painful throat excessive saliva?,0.8489579
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have major headaches painful throat excessive saliva?,0.8489579
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have major headaches painful throat excessive saliva?,0.8489579
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have major headaches painful throat excessive saliva?,0.8489579
342,i have a speaking disorder is there surgery or medication that can help?,i have major headaches painful throat excessive saliva?,0.00027290915
343,i have a speaking disorder is there surgery or medication that can help?,i have major headaches painful throat excessive saliva?,0.00027290915
344,i have a speaking disorder is there surgery or medication that can help?,i have major headaches painful throat excessive saliva?,0.00027290915
345,i have a speaking disorder is there surgery or medication that can help?,i have major headaches painful throat excessive saliva?,0.00027290915
346,i have a speaking disorder is there surgery or medication that can help?,i have major headaches painful throat excessive saliva?,0.00027290915
347,i’ve recently had an hysterectomy do test results show i have cancer?,i have major headaches painful throat excessive saliva?,0.00013494694
348,i’ve recently had an hysterectomy do test results show i have cancer?,i have major headaches painful throat excessive saliva?,0.00013494694
349,i’ve recently had an hysterectomy do test results show i have cancer?,i have major headaches painful throat excessive saliva?,0.00013494694
350,i’ve recently had an hysterectomy do test results show i have cancer?,i have major headaches painful throat excessive saliva?,0.00013494694
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have major headaches painful throat excessive saliva?,3.7872454e-05
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have major headaches painful throat excessive saliva?,3.7872454e-05
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have major headaches painful throat excessive saliva?,3.7872454e-05
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have major headaches painful throat excessive saliva?,3.7872454e-05
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have major headaches painful throat excessive saliva?,4.39587e-05
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have major headaches painful throat excessive saliva?,4.39587e-05
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have major headaches painful throat excessive saliva?,4.39587e-05
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have major headaches painful throat excessive saliva?,8.478686e-05
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have major headaches painful throat excessive saliva?,8.478686e-05
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have major headaches painful throat excessive saliva?,8.478686e-05
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have major headaches painful throat excessive saliva?,6.8454136e-07
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have major headaches painful throat excessive saliva?,6.8454136e-07
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have major headaches painful throat excessive saliva?,6.8454136e-07
364,i have found a large hard lump on the right side of my groin?,i have major headaches painful throat excessive saliva?,0.03866371
365,i have found a large hard lump on the right side of my groin?,i have major headaches painful throat excessive saliva?,0.03866371
366,i have found a large hard lump on the right side of my groin?,i have major headaches painful throat excessive saliva?,0.03866371
367,i have found a large hard lump on the right side of my groin?,i have major headaches painful throat excessive saliva?,0.03866371
368,i have found a large hard lump on the right side of my groin?,i have major headaches painful throat excessive saliva?,0.03866371
369,i can’t fully turn head to left for about 4 years due to acute pain?,i have major headaches painful throat excessive saliva?,6.79975e-07
370,i can’t fully turn head to left for about 4 years due to acute pain?,i have major headaches painful throat excessive saliva?,6.79975e-07
371,i can’t fully turn head to left for about 4 years due to acute pain?,i have major headaches painful throat excessive saliva?,6.79975e-07
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have major headaches painful throat excessive saliva?,0.00038821524
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have major headaches painful throat excessive saliva?,0.00038821524
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i have major headaches painful throat excessive saliva?,0.0005718341
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i have major headaches painful throat excessive saliva?,0.0005718341
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i have major headaches painful throat excessive saliva?,0.0005718341
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i have major headaches painful throat excessive saliva?,0.0005718341
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have major headaches painful throat excessive saliva?,1.0215812e-06
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have major headaches painful throat excessive saliva?,1.0215812e-06
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have major headaches painful throat excessive saliva?,1.0215812e-06
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have major headaches painful throat excessive saliva?,2.6154853e-06
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have major headaches painful throat excessive saliva?,2.6154853e-06
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have major headaches painful throat excessive saliva?,2.6154853e-06
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have major headaches painful throat excessive saliva?,2.6154853e-06
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have major headaches painful throat excessive saliva?,2.6154853e-06
386,i have h-pylori ulcers in the stomach what should i eat?,i have major headaches painful throat excessive saliva?,4.3633932e-05
387,i have h-pylori ulcers in the stomach what should i eat?,i have major headaches painful throat excessive saliva?,4.3633932e-05
388,i have h-pylori ulcers in the stomach what should i eat?,i have major headaches painful throat excessive saliva?,4.3633932e-05
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have major headaches painful throat excessive saliva?,8.6364855e-07
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have major headaches painful throat excessive saliva?,8.6364855e-07
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have major headaches painful throat excessive saliva?,8.6364855e-07
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have major headaches painful throat excessive saliva?,8.6364855e-07
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have major headaches painful throat excessive saliva?,8.6364855e-07
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have major headaches painful throat excessive saliva?,8.6364855e-07
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have major headaches painful throat excessive saliva?,3.5738975e-07
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have major headaches painful throat excessive saliva?,3.5738975e-07
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have major headaches painful throat excessive saliva?,3.5738975e-07
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have major headaches painful throat excessive saliva?,0.0002660793
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have major headaches painful throat excessive saliva?,0.0002660793
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have major headaches painful throat excessive saliva?,0.0002660793
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have major headaches painful throat excessive saliva?,0.0002660793
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have major headaches painful throat excessive saliva?,5.7313653e-05
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have major headaches painful throat excessive saliva?,5.7313653e-05
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have major headaches painful throat excessive saliva?,5.7313653e-05
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have major headaches painful throat excessive saliva?,5.7313653e-05
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have major headaches painful throat excessive saliva?,4.4969092e-06
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have major headaches painful throat excessive saliva?,4.4969092e-06
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have major headaches painful throat excessive saliva?,4.4969092e-06
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have major headaches painful throat excessive saliva?,0.030321088
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have major headaches painful throat excessive saliva?,0.030321088
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have major headaches painful throat excessive saliva?,0.030321088
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have major headaches painful throat excessive saliva?,0.030321088
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have major headaches painful throat excessive saliva?,0.00011563417
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have major headaches painful throat excessive saliva?,0.00011563417
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have major headaches painful throat excessive saliva?,0.00011563417
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have major headaches painful throat excessive saliva?,0.00011563417
417,i sliced the corner tip of my index finger off?,i have major headaches painful throat excessive saliva?,0.0060244557
418,i sliced the corner tip of my index finger off?,i have major headaches painful throat excessive saliva?,0.0060244557
419,i sliced the corner tip of my index finger off?,i have major headaches painful throat excessive saliva?,0.0060244557
420,i sliced the corner tip of my index finger off?,i have major headaches painful throat excessive saliva?,0.0060244557
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have major headaches painful throat excessive saliva?,3.5542318e-05
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have major headaches painful throat excessive saliva?,3.5542318e-05
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have major headaches painful throat excessive saliva?,3.5542318e-05
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have major headaches painful throat excessive saliva?,3.5542318e-05
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have major headaches painful throat excessive saliva?,0.0025327287
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have major headaches painful throat excessive saliva?,0.0025327287
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have major headaches painful throat excessive saliva?,0.0025327287
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have major headaches painful throat excessive saliva?,9.3710963e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have major headaches painful throat excessive saliva?,9.3710963e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have major headaches painful throat excessive saliva?,9.3710963e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have major headaches painful throat excessive saliva?,9.3710963e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have major headaches painful throat excessive saliva?,7.118679e-06
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have major headaches painful throat excessive saliva?,7.118679e-06
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have major headaches painful throat excessive saliva?,7.118679e-06
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have major headaches painful throat excessive saliva?,7.118679e-06
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have major headaches painful throat excessive saliva?,0.04704765
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have major headaches painful throat excessive saliva?,0.04704765
438,i have been feeling very depressed and it hasn’t gone away?,i have major headaches painful throat excessive saliva?,6.666717e-05
439,i have been feeling very depressed and it hasn’t gone away?,i have major headaches painful throat excessive saliva?,6.666717e-05
440,i have been feeling very depressed and it hasn’t gone away?,i have major headaches painful throat excessive saliva?,6.666717e-05
441,i have been feeling very depressed and it hasn’t gone away?,i have major headaches painful throat excessive saliva?,6.666717e-05
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have major headaches painful throat excessive saliva?,0.0020283957
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have major headaches painful throat excessive saliva?,0.0020283957
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have major headaches painful throat excessive saliva?,0.0020283957
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have major headaches painful throat excessive saliva?,0.0020283957
446,i had a surgical abortion i have concerns about my future fertility?,i have major headaches painful throat excessive saliva?,0.00013916512
447,i had a surgical abortion i have concerns about my future fertility?,i have major headaches painful throat excessive saliva?,0.00013916512
448,i had a surgical abortion i have concerns about my future fertility?,i have major headaches painful throat excessive saliva?,0.00013916512
449,i had a surgical abortion i have concerns about my future fertility?,i have major headaches painful throat excessive saliva?,0.00013916512
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have major headaches painful throat excessive saliva?,1.7131373e-07
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have major headaches painful throat excessive saliva?,1.7131373e-07
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have major headaches painful throat excessive saliva?,1.7131373e-07
453,i hurt my neck 2 years ago is aps therapy good?,i have major headaches painful throat excessive saliva?,0.029969994
454,i hurt my neck 2 years ago is aps therapy good?,i have major headaches painful throat excessive saliva?,0.029969994
455,i hurt my neck 2 years ago is aps therapy good?,i have major headaches painful throat excessive saliva?,0.029969994
456,i hurt my neck 2 years ago is aps therapy good?,i have major headaches painful throat excessive saliva?,0.029969994
457,i have been getting stomach pain that travels around to my back?,i have major headaches painful throat excessive saliva?,0.01226064
458,i have been getting stomach pain that travels around to my back?,i have major headaches painful throat excessive saliva?,0.01226064
459,i have been getting stomach pain that travels around to my back?,i have major headaches painful throat excessive saliva?,0.01226064
460,i have been getting stomach pain that travels around to my back?,i have major headaches painful throat excessive saliva?,0.01226064
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have major headaches painful throat excessive saliva?,0.0061267638
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have major headaches painful throat excessive saliva?,0.0061267638
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have major headaches painful throat excessive saliva?,0.0061267638
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have major headaches painful throat excessive saliva?,4.2157087e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have major headaches painful throat excessive saliva?,4.2157087e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have major headaches painful throat excessive saliva?,4.2157087e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have major headaches painful throat excessive saliva?,5.1186726e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have major headaches painful throat excessive saliva?,5.1186726e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have major headaches painful throat excessive saliva?,5.1186726e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have major headaches painful throat excessive saliva?,5.1186726e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have major headaches painful throat excessive saliva?,5.1186726e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have major headaches painful throat excessive saliva?,5.1186726e-05
473,i feel pain at center upper of the abdominal and between two ribs?,i have major headaches painful throat excessive saliva?,1.0241457e-06
474,i feel pain at center upper of the abdominal and between two ribs?,i have major headaches painful throat excessive saliva?,1.0241457e-06
475,i feel pain at center upper of the abdominal and between two ribs?,i have major headaches painful throat excessive saliva?,1.0241457e-06
476,i have full body burning vibrating tingling numbness all over?,i have major headaches painful throat excessive saliva?,6.4004504e-05
477,i have full body burning vibrating tingling numbness all over?,i have major headaches painful throat excessive saliva?,6.4004504e-05
478,i have full body burning vibrating tingling numbness all over?,i have major headaches painful throat excessive saliva?,6.4004504e-05
479,i have full body burning vibrating tingling numbness all over?,i have major headaches painful throat excessive saliva?,6.4004504e-05
480,i have full body burning vibrating tingling numbness all over?,i have major headaches painful throat excessive saliva?,6.4004504e-05
481,i chipped a bone on the end of my elbow?,i have major headaches painful throat excessive saliva?,0.00078920805
482,i chipped a bone on the end of my elbow?,i have major headaches painful throat excessive saliva?,0.00078920805
483,i chipped a bone on the end of my elbow?,i have major headaches painful throat excessive saliva?,0.00078920805
484,i chipped a bone on the end of my elbow?,i have major headaches painful throat excessive saliva?,0.00078920805
485,i chipped a bone on the end of my elbow?,i have major headaches painful throat excessive saliva?,0.00078920805
486,i would have dizziness headaches and an over all feeling of being un-well?,i have major headaches painful throat excessive saliva?,4.4456664e-07
487,i would have dizziness headaches and an over all feeling of being un-well?,i have major headaches painful throat excessive saliva?,4.4456664e-07
488,i would have dizziness headaches and an over all feeling of being un-well?,i have major headaches painful throat excessive saliva?,4.4456664e-07
489,i would have dizziness headaches and an over all feeling of being un-well?,i have major headaches painful throat excessive saliva?,4.4456664e-07
490,i would have dizziness headaches and an over all feeling of being un-well?,i have major headaches painful throat excessive saliva?,4.4456664e-07
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have major headaches painful throat excessive saliva?,0.014482391
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have major headaches painful throat excessive saliva?,0.014482391
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have major headaches painful throat excessive saliva?,0.014482391
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have major headaches painful throat excessive saliva?,0.014482391
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have major headaches painful throat excessive saliva?,0.014482391
496,i am starting to feel very slight burning sensation after urination?,i have major headaches painful throat excessive saliva?,0.034620445
497,i am starting to feel very slight burning sensation after urination?,i have major headaches painful throat excessive saliva?,0.034620445
498,i am starting to feel very slight burning sensation after urination?,i have major headaches painful throat excessive saliva?,0.034620445
499,i am starting to feel very slight burning sensation after urination?,i have major headaches painful throat excessive saliva?,0.034620445
500,i am starting to feel very slight burning sensation after urination?,i have major headaches painful throat excessive saliva?,0.034620445
501,i have been experiencing memory problems for the past couple months?,i have major headaches painful throat excessive saliva?,0.2940953
502,i have been experiencing memory problems for the past couple months?,i have major headaches painful throat excessive saliva?,0.2940953
503,i have been experiencing memory problems for the past couple months?,i have major headaches painful throat excessive saliva?,0.2940953
504,i have been experiencing memory problems for the past couple months?,i have major headaches painful throat excessive saliva?,0.2940953
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have major headaches painful throat excessive saliva?,0.0086958
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have major headaches painful throat excessive saliva?,0.0086958
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have major headaches painful throat excessive saliva?,0.0086958
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have major headaches painful throat excessive saliva?,9.784872e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have major headaches painful throat excessive saliva?,9.784872e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have major headaches painful throat excessive saliva?,9.784872e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have major headaches painful throat excessive saliva?,9.784872e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have major headaches painful throat excessive saliva?,9.784468e-07
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have major headaches painful throat excessive saliva?,9.784468e-07
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have major headaches painful throat excessive saliva?,9.784468e-07
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have major headaches painful throat excessive saliva?,9.784468e-07
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have major headaches painful throat excessive saliva?,9.784468e-07
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have major headaches painful throat excessive saliva?,2.6616638e-06
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have major headaches painful throat excessive saliva?,2.6616638e-06
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have major headaches painful throat excessive saliva?,2.6616638e-06
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have major headaches painful throat excessive saliva?,2.6616638e-06
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have major headaches painful throat excessive saliva?,2.6616638e-06
522,is it possible to fracture a rib from vomiting?,i have major headaches painful throat excessive saliva?,6.079223e-05
523,is it possible to fracture a rib from vomiting?,i have major headaches painful throat excessive saliva?,6.079223e-05
524,is it possible to fracture a rib from vomiting?,i have major headaches painful throat excessive saliva?,6.079223e-05
525,is it possible to fracture a rib from vomiting?,i have major headaches painful throat excessive saliva?,6.079223e-05
526,is it possible to fracture a rib from vomiting?,i have major headaches painful throat excessive saliva?,6.079223e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have major headaches painful throat excessive saliva?,4.7202988e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have major headaches painful throat excessive saliva?,4.7202988e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have major headaches painful throat excessive saliva?,4.7202988e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have major headaches painful throat excessive saliva?,4.7202988e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have major headaches painful throat excessive saliva?,4.7202988e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have major headaches painful throat excessive saliva?,0.48456326
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have major headaches painful throat excessive saliva?,0.48456326
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have major headaches painful throat excessive saliva?,0.48456326
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have major headaches painful throat excessive saliva?,0.48456326
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have major headaches painful throat excessive saliva?,0.48456326
537,i started having a burning uncomfortable pain in my right flank area?,i have major headaches painful throat excessive saliva?,0.07150132
538,i started having a burning uncomfortable pain in my right flank area?,i have major headaches painful throat excessive saliva?,0.07150132
539,i started having a burning uncomfortable pain in my right flank area?,i have major headaches painful throat excessive saliva?,0.07150132
540,i started having a burning uncomfortable pain in my right flank area?,i have major headaches painful throat excessive saliva?,0.07150132
541,i started having a burning uncomfortable pain in my right flank area?,i have major headaches painful throat excessive saliva?,0.07150132
542,i started having a burning uncomfortable pain in my right flank area?,i have major headaches painful throat excessive saliva?,0.07150132
543,i started having a burning uncomfortable pain in my right flank area?,i have major headaches painful throat excessive saliva?,0.07150132
544,i started having a burning uncomfortable pain in my right flank area?,i have major headaches painful throat excessive saliva?,0.07150132
545,i started having a burning uncomfortable pain in my right flank area?,i have major headaches painful throat excessive saliva?,0.07150132
546,i started having a burning uncomfortable pain in my right flank area?,i have major headaches painful throat excessive saliva?,0.07150132
547,what are the best times to become pregnant?,i have major headaches painful throat excessive saliva?,0.017883755
548,what are the best times to become pregnant?,i have major headaches painful throat excessive saliva?,0.017883755
549,what are the best times to become pregnant?,i have major headaches painful throat excessive saliva?,0.017883755
550,i am having some problems with tooth no 25?,i have major headaches painful throat excessive saliva?,0.007844777
551,i am having some problems with tooth no 25?,i have major headaches painful throat excessive saliva?,0.007844777
552,i am having some problems with tooth no 25?,i have major headaches painful throat excessive saliva?,0.007844777
553,i am having some problems with tooth no 25?,i have major headaches painful throat excessive saliva?,0.007844777
554,i am having some problems with tooth no 25?,i have major headaches painful throat excessive saliva?,0.007844777
555,my son age 7 years shows unexpected occasional shivering?,i have major headaches painful throat excessive saliva?,0.13080099
556,my son age 7 years shows unexpected occasional shivering?,i have major headaches painful throat excessive saliva?,0.13080099
557,my son age 7 years shows unexpected occasional shivering?,i have major headaches painful throat excessive saliva?,0.13080099
558,my son age 7 years shows unexpected occasional shivering?,i have major headaches painful throat excessive saliva?,0.13080099
559,hi i am suffering from shingles i got this one day ago very painful?,i have major headaches painful throat excessive saliva?,5.5571432e-05
560,hi i am suffering from shingles i got this one day ago very painful?,i have major headaches painful throat excessive saliva?,5.5571432e-05
561,hi i am suffering from shingles i got this one day ago very painful?,i have major headaches painful throat excessive saliva?,5.5571432e-05
562,hi i am suffering from shingles i got this one day ago very painful?,i have major headaches painful throat excessive saliva?,5.5571432e-05
563,i have been sick with over 102 degree fever for four days straight now?,i have major headaches painful throat excessive saliva?,0.09520942
564,i have been sick with over 102 degree fever for four days straight now?,i have major headaches painful throat excessive saliva?,0.09520942
565,i have been sick with over 102 degree fever for four days straight now?,i have major headaches painful throat excessive saliva?,0.09520942
566,i have been sick with over 102 degree fever for four days straight now?,i have major headaches painful throat excessive saliva?,0.09520942
567,i have been sick with over 102 degree fever for four days straight now?,i have major headaches painful throat excessive saliva?,0.09520942
568,i have been sick with over 102 degree fever for four days straight now?,i have major headaches painful throat excessive saliva?,0.09520942
569,i have been getting pain in the left side just below the second rib in the back?,i have major headaches painful throat excessive saliva?,2.1180404e-05
570,i have been getting pain in the left side just below the second rib in the back?,i have major headaches painful throat excessive saliva?,2.1180404e-05
571,i have been getting pain in the left side just below the second rib in the back?,i have major headaches painful throat excessive saliva?,2.1180404e-05
572,i have been getting pain in the left side just below the second rib in the back?,i have major headaches painful throat excessive saliva?,2.1180404e-05
573,i have been getting pain in the left side just below the second rib in the back?,i have major headaches painful throat excessive saliva?,2.1180404e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have major headaches painful throat excessive saliva?,0.0776491
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have major headaches painful throat excessive saliva?,0.0776491
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have major headaches painful throat excessive saliva?,0.0776491
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have major headaches painful throat excessive saliva?,0.0776491
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have major headaches painful throat excessive saliva?,0.0776491
