,question1,question2,prediction
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,numb sensation right abdomen,0.96187973
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,numb sensation right abdomen,0.0026189997
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,numb sensation right abdomen,0.0026189997
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,numb sensation right abdomen,0.0026189997
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,numb sensation right abdomen,0.97355425
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,numb sensation right abdomen,0.97355425
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,numb sensation right abdomen,0.97355425
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,numb sensation right abdomen,0.97355425
1594,i had a semen analysis need second doctor opinion and more advice?,numb sensation right abdomen,0.99278486
1595,i had a semen analysis need second doctor opinion and more advice?,numb sensation right abdomen,0.99278486
1596,i had a semen analysis need second doctor opinion and more advice?,numb sensation right abdomen,0.99278486
1597,i had a semen analysis need second doctor opinion and more advice?,numb sensation right abdomen,0.99278486
1598,pain in abdominal upper center left side?,numb sensation right abdomen,0.00642301
1599,my son has a history of azthma now has croup?,numb sensation right abdomen,0.012014293
1600,my son has a history of azthma now has croup?,numb sensation right abdomen,0.012014293
1601,my son has a history of azthma now has croup?,numb sensation right abdomen,0.012014293
1602,my son has a history of azthma now has croup?,numb sensation right abdomen,0.012014293
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,numb sensation right abdomen,0.00034999504
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,numb sensation right abdomen,0.00034999504
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,numb sensation right abdomen,0.00034999504
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,numb sensation right abdomen,0.00034999504
1607,i have been gluten free for roughly two years but still have major bowel problems?,numb sensation right abdomen,0.9614844
1608,i have been gluten free for roughly two years but still have major bowel problems?,numb sensation right abdomen,0.9614844
1609,i have been gluten free for roughly two years but still have major bowel problems?,numb sensation right abdomen,0.9614844
1610,i have been gluten free for roughly two years but still have major bowel problems?,numb sensation right abdomen,0.9614844
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,numb sensation right abdomen,0.0025397507
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,numb sensation right abdomen,0.0025397507
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,numb sensation right abdomen,0.0025397507
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,numb sensation right abdomen,0.0025397507
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,numb sensation right abdomen,0.0025397507
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,numb sensation right abdomen,0.00073510234
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,numb sensation right abdomen,0.0004213226
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,numb sensation right abdomen,0.0004213226
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,numb sensation right abdomen,0.0004213226
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,numb sensation right abdomen,0.0004213226
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,numb sensation right abdomen,0.07425039
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,numb sensation right abdomen,0.07425039
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,numb sensation right abdomen,0.07425039
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,numb sensation right abdomen,0.07425039
1625,my right hand and foot have been numb i can’t move and it’s painful?,numb sensation right abdomen,0.018702846
1626,my right hand and foot have been numb i can’t move and it’s painful?,numb sensation right abdomen,0.018702846
1627,my right hand and foot have been numb i can’t move and it’s painful?,numb sensation right abdomen,0.018702846
1628,my right hand and foot have been numb i can’t move and it’s painful?,numb sensation right abdomen,0.018702846
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,numb sensation right abdomen,0.00097644015
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,numb sensation right abdomen,0.00097644015
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,numb sensation right abdomen,0.00097644015
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,numb sensation right abdomen,0.00097644015
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,numb sensation right abdomen,0.00018058364
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,numb sensation right abdomen,0.00018058364
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,numb sensation right abdomen,0.00018058364
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,numb sensation right abdomen,0.00018058364
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,numb sensation right abdomen,0.0026988392
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,numb sensation right abdomen,0.0026988392
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,numb sensation right abdomen,0.0026988392
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,numb sensation right abdomen,0.0026988392
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,numb sensation right abdomen,0.0010371143
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,numb sensation right abdomen,0.0010371143
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,numb sensation right abdomen,0.0010371143
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,numb sensation right abdomen,0.0010371143
1645,i have been getting stomach pain that feels like a bad gnawing pain?,numb sensation right abdomen,0.007172514
1646,i have been getting stomach pain that feels like a bad gnawing pain?,numb sensation right abdomen,0.007172514
1647,i have been getting stomach pain that feels like a bad gnawing pain?,numb sensation right abdomen,0.007172514
1648,i have been getting stomach pain that feels like a bad gnawing pain?,numb sensation right abdomen,0.007172514
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,numb sensation right abdomen,0.43605882
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,numb sensation right abdomen,0.43605882
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,numb sensation right abdomen,0.43605882
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,numb sensation right abdomen,0.43605882
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,numb sensation right abdomen,0.11847275
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,numb sensation right abdomen,0.11847275
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,numb sensation right abdomen,0.11847275
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,numb sensation right abdomen,0.004386941
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,numb sensation right abdomen,0.004386941
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,numb sensation right abdomen,0.004386941
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,numb sensation right abdomen,0.004386941
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,numb sensation right abdomen,0.004386941
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,numb sensation right abdomen,0.9700209
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,numb sensation right abdomen,0.9700209
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,numb sensation right abdomen,0.9700209
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,numb sensation right abdomen,0.9700209
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,numb sensation right abdomen,0.12400053
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,numb sensation right abdomen,0.12400053
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,numb sensation right abdomen,0.12400053
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,numb sensation right abdomen,0.12400053
1669,i feel pain at the heart several times in a day?,numb sensation right abdomen,0.32428077
1670,i feel pain at the heart several times in a day?,numb sensation right abdomen,0.32428077
1671,i feel pain at the heart several times in a day?,numb sensation right abdomen,0.32428077
1672,i feel pain at the heart several times in a day?,numb sensation right abdomen,0.32428077
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,numb sensation right abdomen,0.047220163
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,numb sensation right abdomen,0.047220163
1675,i had the flu or bronchitis and now developed serious sinus infection?,numb sensation right abdomen,0.32123542
1676,i had the flu or bronchitis and now developed serious sinus infection?,numb sensation right abdomen,0.32123542
1677,i had the flu or bronchitis and now developed serious sinus infection?,numb sensation right abdomen,0.32123542
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,numb sensation right abdomen,0.00035031565
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,numb sensation right abdomen,0.00035031565
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,numb sensation right abdomen,0.00035031565
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,numb sensation right abdomen,0.93713284
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,numb sensation right abdomen,0.93713284
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,numb sensation right abdomen,0.93713284
1684,my son has eosinophilic gastroenteritis what should we do next?,numb sensation right abdomen,0.00018212125
1685,my son has eosinophilic gastroenteritis what should we do next?,numb sensation right abdomen,0.00018212125
1686,my son has eosinophilic gastroenteritis what should we do next?,numb sensation right abdomen,0.00018212125
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,numb sensation right abdomen,0.92660224
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,numb sensation right abdomen,0.92660224
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,numb sensation right abdomen,0.92660224
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,numb sensation right abdomen,0.92660224
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,numb sensation right abdomen,0.8718914
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,numb sensation right abdomen,0.8718914
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,numb sensation right abdomen,0.8718914
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,numb sensation right abdomen,0.8718914
1695,should i be concerned about acinetobacter anitratus?,numb sensation right abdomen,0.99202204
1696,should i be concerned about acinetobacter anitratus?,numb sensation right abdomen,0.99202204
1697,should i be concerned about acinetobacter anitratus?,numb sensation right abdomen,0.99202204
1698,should i be concerned about acinetobacter anitratus?,numb sensation right abdomen,0.99202204
1699,i have fever several times a day with pressure in lower abdomen?,numb sensation right abdomen,0.9527277
1700,i have fever several times a day with pressure in lower abdomen?,numb sensation right abdomen,0.9527277
1701,i have fever several times a day with pressure in lower abdomen?,numb sensation right abdomen,0.9527277
1702,i have fever several times a day with pressure in lower abdomen?,numb sensation right abdomen,0.9527277
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,numb sensation right abdomen,0.88825816
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,numb sensation right abdomen,0.88825816
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,numb sensation right abdomen,0.88825816
1706,my doctor says colonoscopy shows crohns disease need second opinion?,numb sensation right abdomen,0.90206254
1707,my doctor says colonoscopy shows crohns disease need second opinion?,numb sensation right abdomen,0.90206254
1708,my doctor says colonoscopy shows crohns disease need second opinion?,numb sensation right abdomen,0.90206254
1709,my doctor says colonoscopy shows crohns disease need second opinion?,numb sensation right abdomen,0.90206254
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,numb sensation right abdomen,0.036713656
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,numb sensation right abdomen,0.036713656
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,numb sensation right abdomen,0.036713656
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,numb sensation right abdomen,0.63601696
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,numb sensation right abdomen,0.63601696
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,numb sensation right abdomen,0.63601696
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,numb sensation right abdomen,0.63601696
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,numb sensation right abdomen,0.63601696
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,numb sensation right abdomen,0.63601696
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,numb sensation right abdomen,0.63601696
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,numb sensation right abdomen,5.420375e-05
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,numb sensation right abdomen,5.420375e-05
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,numb sensation right abdomen,0.0037293457
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,numb sensation right abdomen,0.0037293457
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,numb sensation right abdomen,0.0037293457
1725,i have osteoarthritis my hips literally lock and i can not get up?,numb sensation right abdomen,0.07568932
1726,i have osteoarthritis my hips literally lock and i can not get up?,numb sensation right abdomen,0.07568932
1727,i have osteoarthritis my hips literally lock and i can not get up?,numb sensation right abdomen,0.07568932
1728,i get spinal injections for pain relief but i still have terrible pain?,numb sensation right abdomen,0.020969741
1729,i get spinal injections for pain relief but i still have terrible pain?,numb sensation right abdomen,0.020969741
1730,i get spinal injections for pain relief but i still have terrible pain?,numb sensation right abdomen,0.020969741
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,numb sensation right abdomen,0.9125385
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,numb sensation right abdomen,0.9125385
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,numb sensation right abdomen,0.9125385
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,numb sensation right abdomen,0.9125385
1735,my baby had immunization in uk and he should have done the third shot but can’t?,numb sensation right abdomen,0.019692654
1736,my baby had immunization in uk and he should have done the third shot but can’t?,numb sensation right abdomen,0.019692654
1737,my baby had immunization in uk and he should have done the third shot but can’t?,numb sensation right abdomen,0.019692654
1738,my baby had immunization in uk and he should have done the third shot but can’t?,numb sensation right abdomen,0.019692654
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,numb sensation right abdomen,0.9801332
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,numb sensation right abdomen,0.9801332
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,numb sensation right abdomen,0.9801332
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,numb sensation right abdomen,0.9801332
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,numb sensation right abdomen,0.9490796
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,numb sensation right abdomen,0.9490796
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,numb sensation right abdomen,0.9490796
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,numb sensation right abdomen,0.9490796
1747,i may have henoch schonlein purpura need confirmation and advice?,numb sensation right abdomen,0.98546416
1748,i may have henoch schonlein purpura need confirmation and advice?,numb sensation right abdomen,0.98546416
1749,i may have henoch schonlein purpura need confirmation and advice?,numb sensation right abdomen,0.98546416
1750,i may have henoch schonlein purpura need confirmation and advice?,numb sensation right abdomen,0.98546416
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,numb sensation right abdomen,0.6507588
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,numb sensation right abdomen,0.6507588
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,numb sensation right abdomen,0.6507588
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,numb sensation right abdomen,0.6507588
1755,i am (suffering) pain on left side of my chest?,numb sensation right abdomen,0.00037974713
1756,i am (suffering) pain on left side of my chest?,numb sensation right abdomen,0.00037974713
1757,i am (suffering) pain on left side of my chest?,numb sensation right abdomen,0.00037974713
1758,i am (suffering) pain on left side of my chest?,numb sensation right abdomen,0.00037974713
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,numb sensation right abdomen,0.17529964
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,numb sensation right abdomen,0.17529964
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,numb sensation right abdomen,0.17529964
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,numb sensation right abdomen,0.9887995
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,numb sensation right abdomen,0.9887995
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,numb sensation right abdomen,0.9887995
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,numb sensation right abdomen,0.9887995
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,numb sensation right abdomen,0.14731027
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,numb sensation right abdomen,0.14731027
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,numb sensation right abdomen,0.14731027
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,numb sensation right abdomen,0.0013259692
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,numb sensation right abdomen,0.0013259692
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,numb sensation right abdomen,0.0013259692
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,numb sensation right abdomen,0.69218
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,numb sensation right abdomen,0.69218
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,numb sensation right abdomen,0.69218
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,numb sensation right abdomen,0.69218
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,numb sensation right abdomen,0.0328656
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,numb sensation right abdomen,0.0328656
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,numb sensation right abdomen,0.0328656
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,numb sensation right abdomen,0.0328656
1780,i have diarrhea and found lumps on rectal area?,numb sensation right abdomen,0.87513864
1781,i have diarrhea and found lumps on rectal area?,numb sensation right abdomen,0.87513864
1782,i have diarrhea and found lumps on rectal area?,numb sensation right abdomen,0.87513864
1783,i have diarrhea and found lumps on rectal area?,numb sensation right abdomen,0.87513864
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,numb sensation right abdomen,0.00032557393
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,numb sensation right abdomen,0.00032557393
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,numb sensation right abdomen,0.00032557393
1787,doctor thinks my appendix needs surgery should i go through the surgery?,numb sensation right abdomen,0.19948968
1788,doctor thinks my appendix needs surgery should i go through the surgery?,numb sensation right abdomen,0.19948968
1789,doctor thinks my appendix needs surgery should i go through the surgery?,numb sensation right abdomen,0.19948968
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,numb sensation right abdomen,0.00033197037
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,numb sensation right abdomen,0.00033197037
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,numb sensation right abdomen,0.00033197037
1793,my child is 17 months old and has just got this rash on her chest?,numb sensation right abdomen,0.001516737
1794,my child is 17 months old and has just got this rash on her chest?,numb sensation right abdomen,0.001516737
1795,my child is 17 months old and has just got this rash on her chest?,numb sensation right abdomen,0.001516737
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,numb sensation right abdomen,0.01188222
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,numb sensation right abdomen,0.01188222
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,numb sensation right abdomen,0.01188222
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,numb sensation right abdomen,3.5631336e-05
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,numb sensation right abdomen,3.5631336e-05
1801,i have pain throughout my body i don’t know what it is?,numb sensation right abdomen,0.00021091984
1802,i have pain throughout my body i don’t know what it is?,numb sensation right abdomen,0.00021091984
1803,i have pain throughout my body i don’t know what it is?,numb sensation right abdomen,0.00021091984
1804,i have pain throughout my body i don’t know what it is?,numb sensation right abdomen,0.00021091984
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,numb sensation right abdomen,0.00022882063
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,numb sensation right abdomen,0.00022882063
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,numb sensation right abdomen,0.00022882063
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,numb sensation right abdomen,0.00022882063
1809,is it legg-perthes-calvé disease?,numb sensation right abdomen,0.3406166
1810,is it legg-perthes-calvé disease?,numb sensation right abdomen,0.3406166
1811,is it legg-perthes-calvé disease?,numb sensation right abdomen,0.3406166
1812,is it legg-perthes-calvé disease?,numb sensation right abdomen,0.3406166
1813,is it legg-perthes-calvé disease?,numb sensation right abdomen,0.3406166
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,numb sensation right abdomen,0.0011570514
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,numb sensation right abdomen,0.0011570514
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,numb sensation right abdomen,0.0011570514
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,numb sensation right abdomen,0.0011570514
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,numb sensation right abdomen,0.0011570514
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,numb sensation right abdomen,0.01642754
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,numb sensation right abdomen,0.01642754
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,numb sensation right abdomen,0.01642754
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,numb sensation right abdomen,0.01642754
1823,my antidepressants destroyed my libido what other medication can help me?,numb sensation right abdomen,0.013806358
1824,my antidepressants destroyed my libido what other medication can help me?,numb sensation right abdomen,0.013806358
1825,my antidepressants destroyed my libido what other medication can help me?,numb sensation right abdomen,0.013806358
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,numb sensation right abdomen,0.002084833
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,numb sensation right abdomen,0.002084833
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,numb sensation right abdomen,0.002084833
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,numb sensation right abdomen,0.002084833
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,numb sensation right abdomen,0.00010260594
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,numb sensation right abdomen,0.00010260594
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,numb sensation right abdomen,0.00010260594
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,numb sensation right abdomen,0.00010260594
1834,debilitating back pain unable to do anything tests show connective tissue disease,numb sensation right abdomen,4.193369e-05
1835,debilitating back pain unable to do anything tests show connective tissue disease,numb sensation right abdomen,4.193369e-05
1836,debilitating back pain unable to do anything tests show connective tissue disease,numb sensation right abdomen,4.193369e-05
1837,debilitating back pain unable to do anything tests show connective tissue disease,numb sensation right abdomen,4.193369e-05
1838,debilitating back pain unable to do anything tests show connective tissue disease,numb sensation right abdomen,4.193369e-05
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,numb sensation right abdomen,0.00014586869
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,numb sensation right abdomen,0.00014586869
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,numb sensation right abdomen,0.00014586869
1842,dry itchy patches on my face need second doctor opinion?,numb sensation right abdomen,0.9864042
1843,dry itchy patches on my face need second doctor opinion?,numb sensation right abdomen,0.9864042
1844,dry itchy patches on my face need second doctor opinion?,numb sensation right abdomen,0.9864042
1845,dry itchy patches on my face need second doctor opinion?,numb sensation right abdomen,0.9864042
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,numb sensation right abdomen,0.00041608277
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,numb sensation right abdomen,0.00041608277
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,numb sensation right abdomen,0.00041608277
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,numb sensation right abdomen,0.00041608277
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,numb sensation right abdomen,1.1839683e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,numb sensation right abdomen,1.1839683e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,numb sensation right abdomen,1.1839683e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,numb sensation right abdomen,1.1839683e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,numb sensation right abdomen,0.000101864156
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,numb sensation right abdomen,0.000101864156
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,numb sensation right abdomen,0.000101864156
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,numb sensation right abdomen,0.000101864156
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,numb sensation right abdomen,0.0020045855
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,numb sensation right abdomen,0.0020045855
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,numb sensation right abdomen,0.0020045855
1861,my father has wounds on both of his ankles. its been more than 8 years?,numb sensation right abdomen,7.347304e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,numb sensation right abdomen,7.347304e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,numb sensation right abdomen,7.347304e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,numb sensation right abdomen,7.347304e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,numb sensation right abdomen,0.12425837
1866,i have a cerbaseous cyst on my back that has developed an infection?,numb sensation right abdomen,0.12425837
1867,i have a cerbaseous cyst on my back that has developed an infection?,numb sensation right abdomen,0.12425837
1868,i have a cerbaseous cyst on my back that has developed an infection?,numb sensation right abdomen,0.12425837
1869,i have a spot on my face can it be dangerous?,numb sensation right abdomen,0.067452654
1870,i have a spot on my face can it be dangerous?,numb sensation right abdomen,0.067452654
1871,i have a spot on my face can it be dangerous?,numb sensation right abdomen,0.067452654
