,question1,question2,prediction
559,hi i am suffering from shingles i got this one day ago very painful?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.264138e-05
560,hi i am suffering from shingles i got this one day ago very painful?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.264138e-05
561,hi i am suffering from shingles i got this one day ago very painful?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.264138e-05
562,hi i am suffering from shingles i got this one day ago very painful?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.264138e-05
563,i have been sick with over 102 degree fever for four days straight now?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.004040235
564,i have been sick with over 102 degree fever for four days straight now?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.004040235
565,i have been sick with over 102 degree fever for four days straight now?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.004040235
566,i have been sick with over 102 degree fever for four days straight now?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.004040235
567,i have been sick with over 102 degree fever for four days straight now?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.004040235
568,i have been sick with over 102 degree fever for four days straight now?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.004040235
569,i have been getting pain in the left side just below the second rib in the back?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.9069492e-06
570,i have been getting pain in the left side just below the second rib in the back?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.9069492e-06
571,i have been getting pain in the left side just below the second rib in the back?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.9069492e-06
572,i have been getting pain in the left side just below the second rib in the back?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.9069492e-06
573,i have been getting pain in the left side just below the second rib in the back?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.9069492e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.015314684
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.015314684
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.015314684
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.015314684
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.015314684
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00027456798
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00027456798
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00027456798
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00027456798
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00027456798
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0021203111
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0021203111
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0021203111
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0021203111
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.307933e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.307933e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.307933e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.307933e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.282442e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.282442e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.282442e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.282442e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.282442e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.246781e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.246781e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.246781e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.246781e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7435056e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7435056e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7435056e-07
604,i have been in a lot of severe pain with my lower back since september?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00027061044
605,i have been in a lot of severe pain with my lower back since september?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00027061044
606,i have been in a lot of severe pain with my lower back since september?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00027061044
607,i have been in a lot of severe pain with my lower back since september?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00027061044
608,i have been in a lot of severe pain with my lower back since september?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00027061044
609,i have a constant dull pain in my right upper chest about even with my armpit?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00036148162
610,i have a constant dull pain in my right upper chest about even with my armpit?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00036148162
611,i have a constant dull pain in my right upper chest about even with my armpit?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00036148162
612,i have a constant dull pain in my right upper chest about even with my armpit?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00036148162
613,i have a constant dull pain in my right upper chest about even with my armpit?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00036148162
614,i did xray and the findings are suspicious densities in upper right lobe?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2872322e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2872322e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2872322e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2872322e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.3072083e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.3072083e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.3072083e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.3072083e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.3072083e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.3072083e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00058007287
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00058007287
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00058007287
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00058007287
628,i have slightly blurred vision numbness in hands and legs?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.571744e-06
629,i have slightly blurred vision numbness in hands and legs?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.571744e-06
630,i have slightly blurred vision numbness in hands and legs?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.571744e-06
631,i have slightly blurred vision numbness in hands and legs?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.571744e-06
632,i have slightly blurred vision numbness in hands and legs?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.571744e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.001697647
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.001697647
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.001697647
636,i am suffering from bell’s palsy from 11 days?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7319518e-07
637,i am suffering from bell’s palsy from 11 days?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7319518e-07
638,i am suffering from bell’s palsy from 11 days?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7319518e-07
639,i am suffering from bell’s palsy from 11 days?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7319518e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),there is bright red blood from my anus when i have bowel movement and when urinating?,5.088192e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),there is bright red blood from my anus when i have bowel movement and when urinating?,5.088192e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),there is bright red blood from my anus when i have bowel movement and when urinating?,5.088192e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),there is bright red blood from my anus when i have bowel movement and when urinating?,5.088192e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),there is bright red blood from my anus when i have bowel movement and when urinating?,5.088192e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00025076538
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00025076538
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00025076538
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00025076538
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00025076538
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00025076538
651,dark spots appear on my kid’s skin no fever or any changes on his health?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.8782826e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.8782826e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.8782826e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.8782826e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.8782826e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.8782826e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.03983789
658,my cell phone caught fire and i was exposed to chemical fumes?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.03983789
659,my cell phone caught fire and i was exposed to chemical fumes?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.03983789
660,my cell phone caught fire and i was exposed to chemical fumes?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.03983789
661,my cell phone caught fire and i was exposed to chemical fumes?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.03983789
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.863726e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.863726e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.863726e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.863726e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.863726e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4173619e-05
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4173619e-05
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4173619e-05
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4173619e-05
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.4173619e-05
672,my mother has “suddenly” become almost totally non talkative?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.06866788
673,my mother has “suddenly” become almost totally non talkative?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.06866788
674,my mother has “suddenly” become almost totally non talkative?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.06866788
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0001281258
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0001281258
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0001281258
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0001281258
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0001281258
680,i have sinus problems even when i get a cold my nose always remain dry?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.452085e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.452085e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.452085e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.452085e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.452085e-07
685,i’ve been coughing up blood today?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.318664e-06
686,i’ve been coughing up blood today?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.318664e-06
687,i’ve been coughing up blood today?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.318664e-06
688,i’ve been coughing up blood today?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.318664e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.178033e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.178033e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.178033e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.178033e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.178033e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.178033e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.2241865e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.2241865e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.2241865e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.2241865e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.2241865e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,there is bright red blood from my anus when i have bowel movement and when urinating?,9.212773e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,there is bright red blood from my anus when i have bowel movement and when urinating?,9.212773e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,there is bright red blood from my anus when i have bowel movement and when urinating?,9.212773e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,there is bright red blood from my anus when i have bowel movement and when urinating?,9.212773e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,there is bright red blood from my anus when i have bowel movement and when urinating?,9.212773e-07
705,a year ago i found a large lump top of my right breast?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0074223
706,a year ago i found a large lump top of my right breast?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0074223
707,a year ago i found a large lump top of my right breast?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0074223
708,a year ago i found a large lump top of my right breast?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0074223
709,concerned about my daughter’s recent blood work?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.4687305e-05
710,concerned about my daughter’s recent blood work?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.4687305e-05
711,concerned about my daughter’s recent blood work?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.4687305e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.6192425e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.6192425e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.6192425e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.6192425e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.6192425e-07
717,my daughter cries after and sometimes while eating?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.3847193e-06
718,my daughter cries after and sometimes while eating?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.3847193e-06
719,my daughter cries after and sometimes while eating?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.3847193e-06
720,my daughter cries after and sometimes while eating?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.3847193e-06
721,my daughter cries after and sometimes while eating?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.3847193e-06
722,my daughter cries after and sometimes while eating?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.3847193e-06
723,my daughter cries after and sometimes while eating?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.3847193e-06
724,my daughter cries after and sometimes while eating?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.3847193e-06
725,my daughter cries after and sometimes while eating?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.3847193e-06
726,my daughter cries after and sometimes while eating?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.3847193e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.354342e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.354342e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.354342e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.354342e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.354342e-06
732,i have been getting really sever rib pains on both side and front and back?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.0093818e-06
733,i have been getting really sever rib pains on both side and front and back?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.0093818e-06
734,i have been getting really sever rib pains on both side and front and back?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.0093818e-06
735,i have been getting really sever rib pains on both side and front and back?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.0093818e-06
736,i have been getting really sever rib pains on both side and front and back?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.0093818e-06
737,i have been getting really sever rib pains on both side and front and back?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.0093818e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.2087237e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.2087237e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.2087237e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.2087237e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,4.2087237e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.68311e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.68311e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.68311e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.68311e-06
747,i’ve been having some trouble breathing through my nose?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0002851368
748,i’ve been having some trouble breathing through my nose?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0002851368
749,i’ve been having some trouble breathing through my nose?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0002851368
750,i’ve been having some trouble breathing through my nose?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0002851368
751,i’ve been having some trouble breathing through my nose?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0002851368
752,my husband has been coughing up phlegm with bright red blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.256896e-06
753,my husband has been coughing up phlegm with bright red blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.256896e-06
754,my husband has been coughing up phlegm with bright red blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.256896e-06
755,my husband has been coughing up phlegm with bright red blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.256896e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5381981e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5381981e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5381981e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5381981e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5381981e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0018420175
762,i woke up on sunday morning with an awful metallic taste in my mouth?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0018420175
763,i woke up on sunday morning with an awful metallic taste in my mouth?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0018420175
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5790525e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5790525e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5790525e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5790525e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.9763606e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.9763606e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.9763606e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.9763606e-05
772,i’m a 32 year old male. i had a uti just over a year?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.005692116
773,i’m a 32 year old male. i had a uti just over a year?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.005692116
774,i’m a 32 year old male. i had a uti just over a year?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.005692116
775,i’m a 32 year old male. i had a uti just over a year?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.005692116
776,i’m a 32 year old male. i had a uti just over a year?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.005692116
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.004880135
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.004880135
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.004880135
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.004880135
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0444916e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0444916e-06
